-.060000  -.980000    0.0000001758067020
-.020000  -.980000    0.0000001568813584
0.020000  -.980000    0.0000000526955453
0.060000  -.980000   -0.0000000875856854
0.100000  -.980000   -0.0000003091401293
0.140000  -.980000   -0.0000006079726256
0.180000  -.980000   -0.0000009379210782
-.140000  -.940000    0.0000001409029059
-.100000  -.940000    0.0000002637983266
-.060000  -.940000    0.0000002010703820
-.020000  -.940000    0.0000001229874586
0.020000  -.940000   -0.0000000232472048
0.060000  -.940000   -0.0000002237305532
0.100000  -.940000   -0.0000003412389920
0.140000  -.940000   -0.0000006094222427
0.180000  -.940000   -0.0000007883745133
0.220000  -.940000   -0.0000010057117826
0.260000  -.940000   -0.0000011857669798
0.300000  -.940000   -0.0000014768412398
0.340000  -.940000   -0.0000016307008431
-.180000  -.900000    0.0000001408541092
-.140000  -.900000    0.0000002453893749
-.100000  -.900000    0.0000001718895270
-.060000  -.900000    0.0000001087900396
-.020000  -.900000   -0.0000000132080634
0.020000  -.900000   -0.0000001810026068
0.060000  -.900000   -0.0000003802217775
0.100000  -.900000   -0.0000005942492621
0.140000  -.900000   -0.0000006598600936
0.180000  -.900000   -0.0000008778641298
0.220000  -.900000   -0.0000009552674078
0.260000  -.900000   -0.0000010516703481
0.300000  -.900000   -0.0000011800128538
0.340000  -.900000   -0.0000012643015206
0.380000  -.900000   -0.0000014651382059
0.420000  -.900000   -0.0000017246547971
-.220000  -.860000    0.0000001130783432
-.180000  -.860000    0.0000002161659466
-.140000  -.860000    0.0000001538623630
-.100000  -.860000    0.0000001085731602
-.060000  -.860000    0.0000000084056545
-.020000  -.860000   -0.0000001362646552
0.020000  -.860000   -0.0000003115405836
0.060000  -.860000   -0.0000005012393119
0.100000  -.860000   -0.0000006898626487
0.140000  -.860000   -0.0000008639436214
0.180000  -.860000   -0.0000008638587415
0.220000  -.860000   -0.0000009998956859
0.260000  -.860000   -0.0000009838086493
0.300000  -.860000   -0.0000009784272857
0.340000  -.860000   -0.0000009951938722
0.380000  -.860000   -0.0000010566532543
0.420000  -.860000   -0.0000011143841999
0.460000  -.860000   -0.0000012317980345
0.500000  -.860000   -0.0000014992403243
-.260000  -.820000    0.0000000883069951
-.220000  -.820000    0.0000001473988064
-.180000  -.820000    0.0000001921705638
-.140000  -.820000    0.0000000555000801
-.100000  -.820000   -0.0000000326188127
-.060000  -.820000   -0.0000001633224366
-.020000  -.820000   -0.0000003255159990
0.020000  -.820000   -0.0000005018127970
0.060000  -.820000   -0.0000006776744206
0.100000  -.820000   -0.0000008389884917
0.140000  -.820000   -0.0000009719565241
0.180000  -.820000   -0.0000009221328219
0.220000  -.820000   -0.0000009950263771
0.260000  -.820000   -0.0000009064790975
0.300000  -.820000   -0.0000009218120205
0.340000  -.820000   -0.0000008220723404
0.380000  -.820000   -0.0000007424007810
0.420000  -.820000   -0.0000006394399025
0.460000  -.820000   -0.0000006842343046
0.500000  -.820000   -0.0000007925721372
0.540000  -.820000   -0.0000009725274236
-.300000  -.780000    0.0000000288150856
-.260000  -.780000    0.0000001228071466
-.220000  -.780000    0.0000001045608355
-.180000  -.780000    0.0000000944127082
-.140000  -.780000   -0.0000000982899764
-.100000  -.780000   -0.0000002208176036
-.060000  -.780000   -0.0000003748651403
-.020000  -.780000   -0.0000005446787378
0.020000  -.780000   -0.0000007171408484
0.060000  -.780000   -0.0000008755617047
0.100000  -.780000   -0.0000010045936408
0.140000  -.780000   -0.0000010954551925
0.180000  -.780000   -0.0000010145702275
0.220000  -.780000   -0.0000010258018542
0.260000  -.780000   -0.0000008872761793
0.300000  -.780000   -0.0000008229693707
0.340000  -.780000   -0.0000006508845357
0.380000  -.780000   -0.0000004821335436
0.420000  -.780000   -0.0000003356063720
0.460000  -.780000   -0.0000002285436317
0.500000  -.780000   -0.0000001710056140
0.540000  -.780000   -0.0000002317863596
0.580000  -.780000   -0.0000004344424867
0.620000  -.780000   -0.0000007701381233
-.300000  -.740000    0.0000000794529824
-.260000  -.740000    0.0000000909002044
-.220000  -.740000    0.0000001034765990
