-.140000  -.980000   0.17770071125379411
-.100000  -.980000   0.15043707602979153
-.060000  -.980000   0.13176356622322077
-.020000  -.980000   0.11808880254006170
0.020000  -.980000   0.11340318741624275
0.060000  -.980000   0.11573555092565881
0.100000  -.980000   0.11981451635329628
0.140000  -.980000   0.12736977540869143
0.180000  -.980000   0.15461169435215549
-.260000  -.940000   0.14598133983904357
-.220000  -.940000   0.11524375227240045
-.180000  -.940000   0.10009441542291972
-.140000  -.940000   0.08835843418959445
-.100000  -.940000   0.08359156366966958
-.060000  -.940000   0.07538047609562978
-.020000  -.940000   0.07231171086406464
0.020000  -.940000   0.06978723986739477
0.060000  -.940000   0.06785813482205090
0.100000  -.940000   0.06937473653335971
0.140000  -.940000   0.06872857157784003
0.180000  -.940000   0.07154673284321403
0.220000  -.940000   0.07555083208275207
0.260000  -.940000   0.08409505753909212
0.300000  -.940000   0.09773825865095488
0.340000  -.940000   0.16153776828329508
-.380000  -.900000   0.17095422095619742
-.340000  -.900000   0.12721422541419236
-.300000  -.900000   0.10034462473682358
-.260000  -.900000   0.08730621432353836
-.220000  -.900000   0.07690695396674500
-.180000  -.900000   0.06833962527667879
-.140000  -.900000   0.06494483895223538
-.100000  -.900000   0.05840386080363787
-.060000  -.900000   0.05585451590008229
-.020000  -.900000   0.05356756536147417
0.020000  -.900000   0.05160314516270458
0.060000  -.900000   0.05000750501655193
0.100000  -.900000   0.04882207155615693
0.140000  -.900000   0.05003699291169419
0.180000  -.900000   0.04973667091333369
0.220000  -.900000   0.05179095331128655
0.260000  -.900000   0.05447213038342626
0.300000  -.900000   0.05813854337021176
0.340000  -.900000   0.06493443562164480
0.380000  -.900000   0.07517340360315911
0.420000  -.900000   0.10043073750779699
-.420000  -.860000   0.12431596822413456
-.380000  -.860000   0.09672851017373181
-.340000  -.860000   0.08396153065159344
-.300000  -.860000   0.07374660554764684
-.260000  -.860000   0.06524800724379952
-.220000  -.860000   0.05802972472657642
-.180000  -.860000   0.05514721985611518
-.140000  -.860000   0.04937425173640764
-.100000  -.860000   0.04698147278227214
-.060000  -.860000   0.04473675161340297
-.020000  -.860000   0.04270914850571927
0.020000  -.860000   0.04094963907366987
0.060000  -.860000   0.03949555185373828
0.100000  -.860000   0.03837437119733643
0.140000  -.860000   0.03760787153529487
0.180000  -.860000   0.03866783969396326
0.220000  -.860000   0.03865162193990967
0.260000  -.860000   0.04043518050324921
0.300000  -.860000   0.04268937441990712
0.340000  -.860000   0.04561306245586976
0.380000  -.860000   0.04955496522060134
0.420000  -.860000   0.05625386835076510
0.460000  -.860000   0.06769278278432558
0.500000  -.860000   0.09691310712899454
-.500000  -.820000   0.13825033578701815
-.460000  -.820000   0.10303778025156443
-.420000  -.820000   0.08857518036445990
-.380000  -.820000   0.07154373739948468
-.340000  -.820000   0.06330520259699991
-.300000  -.820000   0.05624671683379636
-.260000  -.820000   0.05358210476804413
-.220000  -.820000   0.04770939257327346
-.180000  -.820000   0.04519880238507934
-.140000  -.820000   0.04041586664887251
-.100000  -.820000   0.03827884276293955
-.060000  -.820000   0.03627355399227067
-.020000  -.820000   0.03446260432525376
0.020000  -.820000   0.03289046471936862
0.060000  -.820000   0.03158844249715493
0.100000  -.820000   0.03057690137493997
0.140000  -.820000   0.02986821430752115
0.180000  -.820000   0.03061924159588057
0.220000  -.820000   0.03051840909470147
0.260000  -.820000   0.03185271670936886
0.300000  -.820000   0.03249305204718372
0.340000  -.820000   0.03461464488145503
0.380000  -.820000   0.03726764966074815
0.420000  -.820000   0.04151315554955808
0.460000  -.820000   0.04609272129395972
0.500000  -.820000   0.05364918140611906
0.540000  -.820000   0.06850287676022095
-.540000  -.780000   0.12483561851489458
-.500000  -.780000   0.09476603527386342
-.460000  -.780000   0.07540469944878977
-.420000  -.780000   0.06658712265292144
-.380000  -.780000   0.05912205268145591
-.340000  -.780000   0.05262580713870558
-.300000  -.780000   0.04690791233312543
-.260000  -.780000   0.04461761145246670
-.220000  -.780000   0.03974256539656740
-.180000  -.780000   0.03750295548239309
-.140000  -.780000   0.03352663557747654
-.100000  -.780000   0.03159410730963593
-.060000  -.780000   0.02978561000155388
-.020000  -.780000   0.02815487424282359
0.020000  -.780000   0.02674316288575322
0.060000  -.780000   0.02558008302157336
0.100000  -.780000   0.02468327207615512
0.140000  -.780000   0.02406102059282671
0.180000  -.780000   0.02458665916270673
0.220000  -.780000   0.02449807377188647
0.260000  -.780000   0.02557414374353075
0.300000  -.780000   0.02607521454459625
0.340000  -.780000   0.02776507490949764
0.380000  -.780000   0.02981563103236377
0.420000  -.780000   0.03232050747862980
0.460000  -.780000   0.03545653382878580
0.500000  -.780000   0.04016549884329831
0.540000  -.780000   0.04646834068751326
0.580000  -.780000   0.05707276489096748
0.620000  -.780000   0.08973076777931249
-.580000  -.740000   0.11513843440922991
-.540000  -.740000   0.08780746517159509
-.500000  -.740000   0.07666765419954726
-.460000  -.740000   0.06230766257540415
-.420000  -.740000   0.05558829444381391
-.380000  -.740000   0.04966020914693544
-.340000  -.740000   0.04437741244698519
-.300000  -.740000   0.04228617957994383
-.260000  -.740000   0.03765380070882161
-.220000  -.740000   0.03545136619772560
-.180000  -.740000   0.03159703948686644
-.140000  -.740000   0.02957411184462073
-.100000  -.740000   0.02763090898779118
-.060000  -.740000   0.02490849270972761
-.020000  -.740000   0.02342468407158440
0.020000  -.740000   0.02214680259080470
0.060000  -.740000   0.02110281556072915
0.100000  -.740000   0.02093713019620998
0.140000  -.740000   0.02037237160583756
0.180000  -.740000   0.02007397240539294
0.220000  -.740000   0.02070191163132729
0.260000  -.740000   0.02090970887972465
0.300000  -.740000   0.02207500242835541
0.340000  -.740000   0.02280643554319734
0.380000  -.740000   0.02452617315324032
0.420000  -.740000   0.02656970117036139
0.460000  -.740000   0.02901571631435773
0.500000  -.740000   0.03253638182176857
0.540000  -.740000   0.03634099221081828
