-.180000  -.980000    0.0000045204201553
-.140000  -.980000    0.0000324048989794
-.100000  -.980000    0.0000490012147494
-.060000  -.980000    0.0000608005571868
-.020000  -.980000    0.0000694359647104
0.020000  -.980000    0.0000755863827163
0.060000  -.980000    0.0000787832265475
0.100000  -.980000    0.0000784736283738
0.140000  -.980000    0.0000739125864226
0.180000  -.980000    0.0000616514253812
-.300000  -.940000    0.0000133725566484
-.260000  -.940000    0.0000403140241263
-.220000  -.940000    0.0000601851151915
-.180000  -.940000    0.0000772779457547
-.140000  -.940000    0.0000918434273845
-.100000  -.940000    0.0001044207679445
-.060000  -.940000    0.0001151053634341
-.020000  -.940000    0.0001237888508813
0.020000  -.940000    0.0001305646241103
0.060000  -.940000    0.0001354527336480
0.100000  -.940000    0.0001373525174608
0.140000  -.940000    0.0001381441721561
0.180000  -.940000    0.0001353298343254
0.220000  -.940000    0.0001296648021214
0.260000  -.940000    0.0001189500039250
0.300000  -.940000    0.0001029756969942
0.340000  -.940000    0.0000632514556982
-.380000  -.900000    0.0000184504366125
-.340000  -.900000    0.0000454892566312
-.300000  -.900000    0.0000673023160620
-.260000  -.900000    0.0000868362899962
-.220000  -.900000    0.0001041239034003
-.180000  -.900000    0.0001196424009009
-.140000  -.900000    0.0001334115867096
-.100000  -.900000    0.0001458754892001
-.060000  -.900000    0.0001563897057871
-.020000  -.900000    0.0001652647132084
0.020000  -.900000    0.0001725487489477
0.060000  -.900000    0.0001782529583487
0.100000  -.900000    0.0001823482627307
0.140000  -.900000    0.0001830336597076
0.180000  -.900000    0.0001836005627927
0.220000  -.900000    0.0001802003059438
0.260000  -.900000    0.0001744374777342
0.300000  -.900000    0.0001660328558561
0.340000  -.900000    0.0001520111521156
0.380000  -.900000    0.0001335173718403
0.420000  -.900000    0.0001016837176947
-.460000  -.860000    0.0000087568397402
-.420000  -.860000    0.0000383339945837
-.380000  -.860000    0.0000629590785008
-.340000  -.860000    0.0000851989246743
-.300000  -.860000    0.0001051182514766
-.260000  -.860000    0.0001232513927144
-.220000  -.860000    0.0001398981136049
-.180000  -.860000    0.0001548788323496
-.140000  -.860000    0.0001688298961608
-.100000  -.860000    0.0001808480430702
-.060000  -.860000    0.0001913494743404
-.020000  -.860000    0.0002003917080054
0.020000  -.860000    0.0002080104707042
0.060000  -.860000    0.0002142177236312
0.100000  -.860000    0.0002189994893130
0.140000  -.860000    0.0002223114156330
0.180000  -.860000    0.0002217869220272
0.220000  -.860000    0.0002218674943129
0.260000  -.860000    0.0002175666016615
0.300000  -.860000    0.0002110926846899
0.340000  -.860000    0.0002022735831673
0.380000  -.860000    0.0001907341332301
0.420000  -.860000    0.0001727498756362
0.460000  -.860000    0.0001468722683821
0.500000  -.860000    0.0001049531692345
-.500000  -.820000    0.0000216446642731
-.460000  -.820000    0.0000497711768606
-.420000  -.820000    0.0000749642473605
-.380000  -.820000    0.0000969801256733
-.340000  -.820000    0.0001177842250067
-.300000  -.820000    0.0001370039987169
-.260000  -.820000    0.0001547282114264
