-.140000  -.980000    0.0000011682494698
-.100000  -.980000    0.0000021620308003
-.060000  -.980000    0.0000026872653929
-.020000  -.980000    0.0000029649855925
0.020000  -.980000    0.0000032497351366
0.060000  -.980000    0.0000035899259457
0.100000  -.980000    0.0000038134383984
0.140000  -.980000    0.0000038993761640
0.180000  -.980000    0.0000039923165334
-.260000  -.940000    0.0000008028019336
-.220000  -.940000    0.0000016515026235
-.180000  -.940000    0.0000022213629252
-.140000  -.940000    0.0000025673499990
-.100000  -.940000    0.0000029134135975
-.060000  -.940000    0.0000029732734634
-.020000  -.940000    0.0000031244198841
0.020000  -.940000    0.0000032122043509
0.060000  -.940000    0.0000032489051463
0.100000  -.940000    0.0000034868169920
0.140000  -.940000    0.0000034616987183
0.180000  -.940000    0.0000036482801973
0.220000  -.940000    0.0000037934838477
0.260000  -.940000    0.0000040713365598
0.300000  -.940000    0.0000041775710827
0.340000  -.940000    0.0000040763723892
-.340000  -.900000    0.0000006093619121
-.300000  -.900000    0.0000013892610417
-.260000  -.900000    0.0000019362273317
-.220000  -.900000    0.0000022818971266
-.180000  -.900000    0.0000024634610608
-.140000  -.900000    0.0000026741624514
-.100000  -.900000    0.0000026111733725
-.060000  -.900000    0.0000026553741919
-.020000  -.900000    0.0000026464451688
0.020000  -.900000    0.0000025999235395
0.060000  -.900000    0.0000025277350316
0.100000  -.900000    0.0000024390283673
0.140000  -.900000    0.0000026441883682
0.180000  -.900000    0.0000025595224559
0.220000  -.900000    0.0000027881699508
0.260000  -.900000    0.0000030151930874
0.300000  -.900000    0.0000032230981553
0.340000  -.900000    0.0000036356706117
0.380000  -.900000    0.0000038947604742
0.420000  -.900000    0.0000041211221282
-.420000  -.860000    0.0000000763568236
-.380000  -.860000    0.0000009204202859
-.340000  -.860000    0.0000015283983995
-.300000  -.860000    0.0000019383296074
-.260000  -.860000    0.0000021850431738
-.220000  -.860000    0.0000022858654111
-.180000  -.860000    0.0000024111075795
-.140000  -.860000    0.0000022795056111
-.100000  -.860000    0.0000022418963956
-.060000  -.860000    0.0000021539819420
-.020000  -.860000    0.0000020300086015
0.020000  -.860000    0.0000018845530333
0.060000  -.860000    0.0000017306342868
0.100000  -.860000    0.0000015774288259
0.140000  -.860000    0.0000014324197579
0.180000  -.860000    0.0000016313457429
0.220000  -.860000    0.0000015347312651
0.260000  -.860000    0.0000018066866124
0.300000  -.860000    0.0000021019615613
0.340000  -.860000    0.0000024020601697
0.380000  -.860000    0.0000026831865333
0.420000  -.860000    0.0000031936215158
0.460000  -.860000    0.0000037268899478
0.500000  -.860000    0.0000039898554754
-.460000  -.820000    0.0000003049908005
-.420000  -.820000    0.0000010216424982
-.380000  -.820000    0.0000014815151929
-.340000  -.820000    0.0000018187742717
-.300000  -.820000    0.0000020101612193
