-.180000  -.980000   0.27493787926302410
-.140000  -.980000   0.20522271318874663
-.100000  -.980000   0.18101902180239943
-.060000  -.980000   0.16436653114985592
-.020000  -.980000   0.15203425943339585
0.020000  -.980000   0.14860593524083690
0.060000  -.980000   0.15280340621451741
0.100000  -.980000   0.15922561554200099
0.140000  -.980000   0.16976927967108507
0.180000  -.980000   0.20389828198875876
-.300000  -.940000   0.20999821769137855
-.260000  -.940000   0.16780966734391775
-.220000  -.940000   0.14110638117780461
-.180000  -.940000   0.12729459340862909
-.140000  -.940000   0.11632113511237725
-.100000  -.940000   0.11205694700719482
-.060000  -.940000   0.10417212555170352
-.020000  -.940000   0.10161820953886430
0.020000  -.940000   0.09966418977079768
0.060000  -.940000   0.09835071228431468
0.100000  -.940000   0.10114379584187273
0.140000  -.940000   0.10130317350291167
0.180000  -.940000   0.10575698693160085
0.220000  -.940000   0.11170101454542908
0.260000  -.940000   0.12363236715612472
0.300000  -.940000   0.14192548108449224
0.340000  -.940000   0.22674742916232898
-.380000  -.900000   0.18154316387894948
-.340000  -.900000   0.14696158496295486
-.300000  -.900000   0.12383205002908004
-.260000  -.900000   0.11178397861636041
-.220000  -.900000   0.10191633718175805
-.180000  -.900000   0.09358063574489861
-.140000  -.900000   0.09041580321447835
-.100000  -.900000   0.08392503449263315
-.060000  -.900000   0.08170539422136164
-.020000  -.900000   0.07980632921298667
0.020000  -.900000   0.07827245180387515
0.060000  -.900000   0.07713746084745771
0.100000  -.900000   0.07643163629045042
0.140000  -.900000   0.07877087367100351
0.180000  -.900000   0.07905146594303687
0.220000  -.900000   0.08241201183732674
0.260000  -.900000   0.08655948442221256
0.300000  -.900000   0.09194532181951653
0.340000  -.900000   0.10174293018960533
0.380000  -.900000   0.11602649926005881
0.420000  -.900000   0.15068642306072044
-.460000  -.860000   0.18789377909590080
-.420000  -.860000   0.14126755535760749
-.380000  -.860000   0.11808186276155594
-.340000  -.860000   0.10626956471890026
-.300000  -.860000   0.09655265547817875
-.260000  -.860000   0.08828391378279077
-.220000  -.860000   0.08111546711932989
-.180000  -.860000   0.07833571775191348
-.140000  -.860000   0.07255238535216046
-.100000  -.860000   0.07042812866579669
-.060000  -.860000   0.06852195724660265
-.020000  -.860000   0.06687519515976545
0.020000  -.860000   0.06552261183500924
0.060000  -.860000   0.06448454019840852
0.100000  -.860000   0.06378221554156652
0.140000  -.860000   0.06343070192871114
0.180000  -.860000   0.06551326366529797
0.220000  -.860000   0.06595920013596866
0.260000  -.860000   0.06886642228383928
0.300000  -.860000   0.07234264398741330
0.340000  -.860000   0.07667133825233435
0.380000  -.860000   0.08227671589436110
0.420000  -.860000   0.09193155499073803
0.460000  -.860000   0.10853426680770616
0.500000  -.860000   0.15006372508661384
-.500000  -.820000   0.14815676194026334
-.460000  -.820000   0.12136791959536027
-.420000  -.820000   0.10836806149751663
-.380000  -.820000   0.09299814668379199
-.340000  -.820000   0.08483153495306855
-.300000  -.820000   0.07771238314017187
-.260000  -.820000   0.07489644734862917
-.220000  -.820000   0.06902146707574132
-.180000  -.820000   0.06664681053724028
-.140000  -.820000   0.06184509472321414
-.100000  -.820000   0.06000077949905919
-.060000  -.820000   0.05835257709462646
-.020000  -.820000   0.05692851940910241
0.020000  -.820000   0.05575469622335524
0.060000  -.820000   0.05484285364363888
0.100000  -.820000   0.05420482619001247
0.140000  -.820000   0.05384725711193322
0.180000  -.820000   0.05552322407110637
0.220000  -.820000   0.05577323655959602
0.260000  -.820000   0.05803261419303837
0.300000  -.820000   0.05905877002565477
0.340000  -.820000   0.06224435836604358
0.380000  -.820000   0.06607526051483946
0.420000  -.820000   0.07234333922959803
0.460000  -.820000   0.07873220368109272
0.500000  -.820000   0.08947592648292979
0.540000  -.820000   0.11159796533724814
-.580000  -.780000   0.18709480863022393
-.540000  -.780000   0.13554290697974464
-.500000  -.780000   0.11232920379520600
-.460000  -.780000   0.09547829387983510
-.420000  -.780000   0.08680306002063483
-.380000  -.780000   0.07930167378488193
-.340000  -.780000   0.07269913352591044
-.300000  -.780000   0.06684484315161124
-.260000  -.780000   0.06442931162523222
-.220000  -.780000   0.05953919786994551
-.180000  -.780000   0.05746084287615649
-.140000  -.780000   0.05347169541544886
-.100000  -.780000   0.05184358078016755
-.060000  -.780000   0.05039798332554330
-.020000  -.780000   0.04915914351216041
0.020000  -.780000   0.04814046094377876
0.060000  -.780000   0.04735243423151398
0.100000  -.780000   0.04679588406942089
0.140000  -.780000   0.04647131931577680
0.180000  -.780000   0.04787905737983434
0.220000  -.780000   0.04803833515227940
0.260000  -.780000   0.04993476479708923
0.300000  -.780000   0.05066880421700523
0.340000  -.780000   0.05323316703582580
0.380000  -.780000   0.05620794774894769
0.420000  -.780000   0.05974411023029765
0.460000  -.780000   0.06406807668480508
0.500000  -.780000   0.07099278634204167
0.540000  -.780000   0.08014917674432211
0.580000  -.780000   0.09587862121497163
0.620000  -.780000   0.14532505594459788
-.620000  -.740000   0.17165895027379821
-.580000  -.740000   0.12614651726018100
-.540000  -.740000   0.10506234692592255
-.500000  -.740000   0.09462521197383889
-.460000  -.740000   0.08166129868271223
-.420000  -.740000   0.07475374618567894
-.380000  -.740000   0.06862550717023250
-.340000  -.740000   0.06315935347866450
-.300000  -.740000   0.06081088912814041
-.260000  -.740000   0.05619352382764643
-.220000  -.740000   0.05406965371925365
-.180000  -.740000   0.05027973287593102
-.140000  -.740000   0.04854549056734594
-.100000  -.740000   0.04698532595184125
-.060000  -.740000   0.04424003476642618
-.020000  -.740000   0.04313842041574686
0.020000  -.740000   0.04224055184579575
0.060000  -.740000   0.04154960482220361
0.100000  -.740000   0.04230019036987768
0.140000  -.740000   0.04201505497010189
0.180000  -.740000   0.04193881845481925
0.220000  -.740000   0.04332474167442243
0.260000  -.740000   0.04369880824378283
0.300000  -.740000   0.04555577060288334
0.340000  -.740000   0.04643018823617513
0.380000  -.740000   0.04891204353824971
0.420000  -.740000   0.05176597164312826
0.460000  -.740000   0.05512096907117411
0.500000  -.740000   0.06028578284485424
0.540000  -.740000   0.06556870314071593
0.580000  -.740000   0.07385134977099871
0.620000  -.740000   0.08757662791384142
0.660000  -.740000   0.12036747569302175
-.660000  -.700000   0.17141606017547273
-.620000  -.700000   0.12565444474688392
-.580000  -.700000   0.10464749168216195
-.540000  -.700000   0.08939766523519406
-.500000  -.700000   0.08142970862906027
-.460000  -.700000   0.07449374723061801
-.420000  -.700000   0.06527977185627173
-.380000  -.700000   0.06287666475112130
-.340000  -.700000   0.05798755251553275
-.300000  -.700000   0.05363272935461098
-.260000  -.700000   0.05151046903953787
-.220000  -.700000   0.04790516567482737
-.180000  -.700000   0.04608629583747539
-.140000  -.700000   0.04320845937664070
-.100000  -.700000   0.04178761580063574
-.060000  -.700000   0.04055395063489517
-.020000  -.700000   0.03952105014342677
0.020000  -.700000   0.03869067649949737
0.060000  -.700000   0.03806487544631843
0.100000  -.700000   0.03763841071065926
0.140000  -.700000   0.03740249015724795
0.180000  -.700000   0.03837614848716774
0.220000  -.700000   0.03852485729268995
0.260000  -.700000   0.03991980722581402
0.300000  -.700000   0.04047850167634197
0.340000  -.700000   0.04233960210211892
0.380000  -.700000   0.04441915207606252
0.420000  -.700000   0.04573820548741538
0.460000  -.700000   0.04951724992555147
0.500000  -.700000   0.05279928472538143
0.540000  -.700000   0.05679568177788298
0.580000  -.700000   0.06271252166652620
0.620000  -.700000   0.07057858594091937
0.660000  -.700000   0.08351820377924025
0.700000  -.700000   0.11430338353236828
-.700000  -.660000   0.17624754952082344
-.660000  -.660000   0.12631426100471121
-.620000  -.660000   0.09917973584371681
-.580000  -.660000   0.08947634298850973
-.540000  -.660000   0.07748932828424443
-.500000  -.660000   0.07115335750720914
-.460000  -.660000   0.06548375470915964
-.420000  -.660000   0.06039190590655564
-.380000  -.660000   0.05581628352543588
-.340000  -.660000   0.05171571338212384
-.300000  -.660000   0.04965252613511302
-.260000  -.660000   0.04621897550777963
-.220000  -.660000   0.04435539002251303
-.180000  -.660000   0.04158676753617947
-.140000  -.660000   0.04005800855919411
-.100000  -.660000   0.03869096582869796
-.060000  -.660000   0.03752290061137564
-.020000  -.660000   0.03655828101561169
0.020000  -.660000   0.03579460308383039
0.060000  -.660000   0.03523073503846703
0.100000  -.660000   0.03486012037305600
0.140000  -.660000   0.03467664224286648
0.180000  -.660000   0.03466553021122851
0.220000  -.660000   0.03567693981940298
0.260000  -.660000   0.03602194659099927
0.300000  -.660000   0.03745216231720945
0.340000  -.660000   0.03814575671483677
0.380000  -.660000   0.04003309323301850
0.420000  -.660000   0.04214254967602402
0.460000  -.660000   0.04452252843305695
0.500000  -.660000   0.04726813759976990
0.540000  -.660000   0.05048089487501108
0.580000  -.660000   0.05518415361222933
0.620000  -.660000   0.06019057479380469
0.660000  -.660000   0.06864695757387411
0.700000  -.660000   0.08157549134142580
0.740000  -.660000   0.11361086285535939
-.700000  -.620000   0.12850117407871683
-.660000  -.620000   0.09995890569948887
-.620000  -.620000   0.08986797759296763
-.580000  -.620000   0.07790375889217700
-.540000  -.620000   0.07153095764025591
-.500000  -.620000   0.06585371300413374
-.460000  -.620000   0.06075999982645448
-.420000  -.620000   0.05617971949056861
-.380000  -.620000   0.05206600123777145
-.340000  -.620000   0.04837883718884638
-.300000  -.620000   0.04508289957236309
-.260000  -.620000   0.04324132050681607
-.220000  -.620000   0.04054939740241875
-.180000  -.620000   0.03895497744249279
-.140000  -.620000   0.03746560982773664
-.100000  -.620000   0.03615471952739679
-.060000  -.620000   0.03451423816093074
-.020000  -.620000   0.03360970494728260
0.020000  -.620000   0.03290179493469906
0.060000  -.620000   0.03238738376050643
0.100000  -.620000   0.03260074822893731
0.140000  -.620000   0.03246775057590424
0.180000  -.620000   0.03250634379730349
0.220000  -.620000   0.03269168603235549
0.260000  -.620000   0.03375246181871717
0.300000  -.620000   0.03425241040536366
0.340000  -.620000   0.03573576061984149
0.380000  -.620000   0.03739679256196481
0.420000  -.620000   0.03923776277484681
0.460000  -.620000   0.04131541743519093
0.500000  -.620000   0.04370241252036199
0.540000  -.620000   0.04649139620247521
0.580000  -.620000   0.04977222231579968
0.620000  -.620000   0.05431099366299658
0.660000  -.620000   0.05946435609373372
0.700000  -.620000   0.06798839596891289
0.740000  -.620000   0.08158335634648348
0.780000  -.620000   0.12867739289456781
-.740000  -.580000   0.13299983915239574
-.700000  -.580000   0.10703753713901948
-.660000  -.580000   0.09066336201582875
-.620000  -.580000   0.07851291182394037
-.580000  -.580000   0.07209140615726073
-.540000  -.580000   0.06363360648761938
-.500000  -.580000   0.05901394710473338
-.460000  -.580000   0.05479812154315997
-.420000  -.580000   0.05095188788764109
-.380000  -.580000   0.04891869398247662
-.340000  -.580000   0.04559466632546348
-.300000  -.580000   0.04261415554185660
-.260000  -.580000   0.04079067094211584
-.220000  -.580000   0.03837078451880343
-.180000  -.580000   0.03680897021216002
-.140000  -.580000   0.03536066377716606
-.100000  -.580000   0.03372698319675582
-.060000  -.580000   0.03267015408718893
-.020000  -.580000   0.03180774111101056
0.020000  -.580000   0.03114342609460402
0.060000  -.580000   0.03067354134802233
0.100000  -.580000   0.03039165548219975
0.140000  -.580000   0.03066996629074666
0.180000  -.580000   0.03075713521256662
0.220000  -.580000   0.03099478643465325
0.260000  -.580000   0.03189949873535146
0.300000  -.580000   0.03246167444069138
0.340000  -.580000   0.03377346254852444
0.380000  -.580000   0.03524021194870348
0.420000  -.580000   0.03631125070294695
0.460000  -.580000   0.03823484078614352
0.500000  -.580000   0.04038905062986951
0.540000  -.580000   0.04281568316549050
0.580000  -.580000   0.04619570520533017
0.620000  -.580000   0.04959760624553150
0.660000  -.580000   0.05416924209706292
0.700000  -.580000   0.06006031449741851
0.740000  -.580000   0.06847996004915445
0.780000  -.580000   0.08469044611527457
-.780000  -.540000   0.14997609092023584
-.740000  -.540000   0.10978223049111743
-.700000  -.540000   0.09194583165695279
-.660000  -.540000   0.07931807752270947
-.620000  -.540000   0.07285350481823891
-.580000  -.540000   0.06439069789986611
-.540000  -.540000   0.05983057199957467
-.500000  -.540000   0.05565217368835151
-.460000  -.540000   0.05182587263933128
-.420000  -.540000   0.04832545816697903
-.380000  -.540000   0.04632563071984479
-.340000  -.540000   0.04331213780937036
-.300000  -.540000   0.04059468038299237
-.260000  -.540000   0.03880597259712363
-.220000  -.540000   0.03660916274100078
-.180000  -.540000   0.03508447571019053
-.140000  -.540000   0.03340040173805087
-.100000  -.540000   0.03221945005052897
-.060000  -.540000   0.03119677212923140
-.020000  -.540000   0.03036793674163610
0.020000  -.540000   0.02973716657766965
0.060000  -.540000   0.02930242572020729
0.100000  -.540000   0.02905866948271386
0.140000  -.540000   0.02899338243393974
0.180000  -.540000   0.02933725077498609
0.220000  -.540000   0.02962895079494835
0.260000  -.540000   0.03038217051596846
0.300000  -.540000   0.03101357200571415
0.340000  -.540000   0.03216907507090026
0.380000  -.540000   0.03347000071375998
0.420000  -.540000   0.03462018471099099
0.460000  -.540000   0.03637351356904806
0.500000  -.540000   0.03834170091448539
0.540000  -.540000   0.04055578835156085
0.580000  -.540000   0.04305160498792666
0.620000  -.540000   0.04640416708130504
0.660000  -.540000   0.04993791826862316
0.700000  -.540000   0.05470494735774266
0.740000  -.540000   0.06095312180882784
0.780000  -.540000   0.07083018768501652
0.820000  -.540000   0.09252304690280923
-.780000  -.500000   0.12067047189937097
-.740000  -.500000   0.09861969621219630
-.700000  -.500000   0.08438981236840884
-.660000  -.500000   0.07379524480875031
-.620000  -.500000   0.06808756542356469
-.580000  -.500000   0.06072193419105756
-.540000  -.500000   0.05661390374709325
-.500000  -.500000   0.05282763963667947
-.460000  -.500000   0.04934539264186254
-.420000  -.500000   0.04613951506269488
-.380000  -.500000   0.04423008461561783
-.340000  -.500000   0.04147074454791114
-.300000  -.500000   0.03896264501411179
-.260000  -.500000   0.03723212510634587
-.220000  -.500000   0.03520581533987411
-.180000  -.500000   0.03372352247692943
-.140000  -.500000   0.03217616412461279
-.100000  -.500000   0.03103227041072105
-.060000  -.500000   0.03003589169209113
-.020000  -.500000   0.02923023551502978
0.020000  -.500000   0.02862248884219015
0.060000  -.500000   0.02821262488282395
0.100000  -.500000   0.02799909438207609
0.140000  -.500000   0.02797222089746828
0.180000  -.500000   0.02818645655365095
0.220000  -.500000   0.02853390079602329
0.260000  -.500000   0.02914223671205838
0.300000  -.500000   0.02984699523447454
0.340000  -.500000   0.03086420408936340
0.380000  -.500000   0.03202469593749517
0.420000  -.500000   0.03325186533695202
0.460000  -.500000   0.03486823278001588
0.500000  -.500000   0.03668818110768691
0.540000  -.500000   0.03873833060781381
0.580000  -.500000   0.04104333224185296
0.620000  -.500000   0.04388635876819338
0.660000  -.500000   0.04709928315503450
0.700000  -.500000   0.05101232253854945
0.740000  -.500000   0.05602545371777522
0.780000  -.500000   0.06309994163834066
0.820000  -.500000   0.07484295326082649
0.860000  -.500000   0.11478245873504374
-.820000  -.460000   0.13766282369185137
-.780000  -.460000   0.10206341843205916
-.740000  -.460000   0.08609789821551435
-.700000  -.460000   0.07820668969424126
-.660000  -.460000   0.06916852744419465
-.620000  -.460000   0.06412087890547917
-.580000  -.460000   0.05761175088014781
-.540000  -.460000   0.05390597505712066
-.500000  -.460000   0.05046816499206969
-.460000  -.460000   0.04727779370609292
-.420000  -.460000   0.04431575114682566
-.380000  -.460000   0.04255878751413091
-.340000  -.460000   0.04000050465408183
-.300000  -.460000   0.03764844231639397
-.260000  -.460000   0.03600665311473210
-.220000  -.460000   0.03410422778319592
-.180000  -.460000   0.03266993692010510
-.140000  -.460000   0.03121932651041719
-.100000  -.460000   0.03011150076726416
-.060000  -.460000   0.02913653291654679
-.020000  -.460000   0.02834402797863913
0.020000  -.460000   0.02774921024729194
0.060000  -.460000   0.02735533197927328
0.100000  -.460000   0.02716760947946921
0.140000  -.460000   0.02717710203322839
0.180000  -.460000   0.02726237759717486
0.220000  -.460000   0.02766841921094128
0.260000  -.460000   0.02814299687309987
0.300000  -.460000   0.02892325891344838
0.340000  -.460000   0.02982096365449720
0.380000  -.460000   0.03086720950477164
0.420000  -.460000   0.03216191798407774
0.460000  -.460000   0.03366496609018437
0.500000  -.460000   0.03536698117092289
0.540000  -.460000   0.03728702850766758
0.580000  -.460000   0.03943951507744849
0.620000  -.460000   0.04192164782232301
0.660000  -.460000   0.04487933270962967
0.700000  -.460000   0.04818174245660984
0.740000  -.460000   0.05245743120014829
0.780000  -.460000   0.05794569965745756
0.820000  -.460000   0.06640481048760022
0.860000  -.460000   0.08393946134000285
-.820000  -.420000   0.11908311745957863
-.780000  -.420000   0.09302070414478819
-.740000  -.420000   0.07989807606648199
-.700000  -.420000   0.07019366601074804
-.660000  -.420000   0.06530559139158355
-.620000  -.420000   0.06084641004901099
-.580000  -.420000   0.05494377774365592
-.540000  -.420000   0.05160050382766182
-.500000  -.420000   0.04846251151500343
-.460000  -.420000   0.04551928172426468
-.420000  -.420000   0.04275590105136010
-.380000  -.420000   0.04123007751420681
-.340000  -.420000   0.03881856598231023
-.300000  -.420000   0.03657848307876220
-.260000  -.420000   0.03507102123345792
-.220000  -.420000   0.03324308851329699
-.180000  -.420000   0.03187513879200473
-.140000  -.420000   0.03047820383918792
-.100000  -.420000   0.02941074776630312
-.060000  -.420000   0.02845445863172490
-.020000  -.420000   0.02766673452249100
0.020000  -.420000   0.02707522909499457
0.060000  -.420000   0.02668914405119284
0.100000  -.420000   0.02652281527436689
0.140000  -.420000   0.02656829262908672
0.180000  -.420000   0.02653318378201146
0.220000  -.420000   0.02700234909905083
0.260000  -.420000   0.02736038751851867
0.300000  -.420000   0.02821678879824345
0.340000  -.420000   0.02901468566057114
0.380000  -.420000   0.02996966681054724
0.420000  -.420000   0.03131304837511240
0.460000  -.420000   0.03272463138545857
0.500000  -.420000   0.03433075456359667
0.540000  -.420000   0.03614359133070372
0.580000  -.420000   0.03816767393025215
0.620000  -.420000   0.04041555079348382
0.660000  -.420000   0.04316603012949923
0.700000  -.420000   0.04619123777944348
0.740000  -.420000   0.04993365385316032
0.780000  -.420000   0.05458609429419485
0.820000  -.420000   0.06104549100833548
0.860000  -.420000   0.07210785862914899
0.900000  -.420000   0.10622597401904849
-.860000  -.380000   0.14090085710362055
-.820000  -.380000   0.10226383225163781
-.780000  -.380000   0.08588229094160522
-.740000  -.380000   0.07478754023654484
-.700000  -.380000   0.06901413912498264
-.660000  -.380000   0.06204849561557486
-.620000  -.380000   0.05812672640223748
-.580000  -.380000   0.05450451809932601
-.540000  -.380000   0.05116861967701438
-.500000  -.380000   0.04809168240018887
-.460000  -.380000   0.04524630484051444
-.420000  -.380000   0.04260586648623767
-.380000  -.380000   0.04014178899398155
-.340000  -.380000   0.03783557137274508
-.300000  -.380000   0.03566731998887411
-.260000  -.380000   0.03435118885818624
-.220000  -.380000   0.03256235377337933
-.180000  -.380000   0.03128940096586881
-.140000  -.380000   0.02990992825058963
-.100000  -.380000   0.02888725096647908
-.060000  -.380000   0.02795158287944342
-.020000  -.380000   0.02716123744650749
0.020000  -.380000   0.02656468645900797
