-.140000  -.980000   -0.0000000385326535
-.100000  -.980000   -0.0000000989582642
-.060000  -.980000   -0.0000001460151300
-.020000  -.980000   -0.0000001746392256
0.020000  -.980000   -0.0000001665214872
0.060000  -.980000   -0.0000001248347865
0.100000  -.980000   -0.0000000734908456
0.140000  -.980000   -0.0000000245523580
0.180000  -.980000    0.0000000131116197
-.260000  -.940000   -0.0000000660857804
-.220000  -.940000   -0.0000001994919045
-.180000  -.940000   -0.0000003174232204
-.140000  -.940000   -0.0000004202351871
-.100000  -.940000   -0.0000004721165450
-.060000  -.940000   -0.0000005206105449
-.020000  -.940000   -0.0000005058663742
0.020000  -.940000   -0.0000004557620887
0.060000  -.940000   -0.0000003727499761
0.100000  -.940000   -0.0000002449775311
0.140000  -.940000   -0.0000001182830761
0.180000  -.940000    0.0000000219858585
0.220000  -.940000    0.0000001507637421
0.260000  -.940000    0.0000002468461957
0.300000  -.940000    0.0000002887310203
0.340000  -.940000    0.0000001407391426
-.340000  -.900000   -0.0000000849004720
-.300000  -.900000   -0.0000002604796960
-.260000  -.900000   -0.0000004322982073
-.220000  -.900000   -0.0000005977367382
-.180000  -.900000   -0.0000007453580063
-.140000  -.900000   -0.0000008287917802
-.100000  -.900000   -0.0000009048530194
-.060000  -.900000   -0.0000009001641566
-.020000  -.900000   -0.0000008461178131
0.020000  -.900000   -0.0000007435400752
0.060000  -.900000   -0.0000005951250670
0.100000  -.900000   -0.0000004061921152
0.140000  -.900000   -0.0000001877269332
0.180000  -.900000    0.0000000469233591
0.220000  -.900000    0.0000002716362750
0.260000  -.900000    0.0000004749104627
0.300000  -.900000    0.0000006421100563
0.340000  -.900000    0.0000007207657392
0.380000  -.900000    0.0000007236415993
0.420000  -.900000    0.0000005547660964
-.420000  -.860000   -0.0000000277749646
-.380000  -.860000   -0.0000002155163271
-.340000  -.860000   -0.0000004245027358
-.300000  -.860000   -0.0000006421986854
-.260000  -.860000   -0.0000008556734863
-.220000  -.860000   -0.0000010490337168
-.180000  -.860000   -0.0000011729428516
-.140000  -.860000   -0.0000012824198542
-.100000  -.860000   -0.0000013045428161
-.060000  -.860000   -0.0000012677466907
-.020000  -.860000   -0.0000011704864305
0.020000  -.860000   -0.0000010139617441
0.060000  -.860000   -0.0000008012397588
0.100000  -.860000   -0.0000005381022135
0.140000  -.860000   -0.0000002329083914
0.180000  -.860000    0.0000000683816836
0.220000  -.860000    0.0000004131904629
0.260000  -.860000    0.0000007084336483
0.300000  -.860000    0.0000009737881495
0.340000  -.860000    0.0000011923444319
0.380000  -.860000    0.0000013457245726
0.420000  -.860000    0.0000013421995739
0.460000  -.860000    0.0000011721775680
0.500000  -.860000    0.0000007737198777
-.460000  -.820000   -0.0000000866399008
-.420000  -.820000   -0.0000002984752234
-.380000  -.820000   -0.0000005643028688
-.340000  -.820000   -0.0000008267609260
-.300000  -.820000   -0.0000010859118894
-.260000  -.820000   -0.0000012936051628
-.220000  -.820000   -0.0000014951820341
-.180000  -.820000   -0.0000016183495457
-.140000  -.820000   -0.0000016990996927
-.100000  -.820000   -0.0000016957477866
-.060000  -.820000   -0.0000016233087825
-.020000  -.820000   -0.0000014804957589
0.020000  -.820000   -0.0000012685872872
0.060000  -.820000   -0.0000009915385797
0.100000  -.820000   -0.0000006558882273
0.140000  -.820000   -0.0000002704320213
0.180000  -.820000    0.0000000866839516
0.220000  -.820000    0.0000005265302160
0.260000  -.820000    0.0000008955606516
0.300000  -.820000    0.0000013317705934
0.340000  -.820000    0.0000016481038766
0.380000  -.820000    0.0000019066145654
0.420000  -.820000    0.0000019776485451
0.460000  -.820000    0.0000020582092269
0.500000  -.820000    0.0000019099481506
0.540000  -.820000    0.0000014536947810
-.500000  -.780000   -0.0000001156965160
-.460000  -.780000   -0.0000003652709032
-.420000  -.780000   -0.0000006425244302
-.380000  -.780000   -0.0000009388768454
-.340000  -.780000   -0.0000012372326863
-.300000  -.780000   -0.0000015159746022
-.260000  -.780000   -0.0000017398066590
-.220000  -.780000   -0.0000019262613957
-.180000  -.780000   -0.0000020430167239
-.140000  -.780000   -0.0000020699593930
-.100000  -.780000   -0.0000020380462623
-.060000  -.780000   -0.0000019281736972
-.020000  -.780000   -0.0000017397994777
0.020000  -.780000   -0.0000014745716866
0.060000  -.780000   -0.0000011371039556
0.100000  -.780000   -0.0000007347361122
0.140000  -.780000   -0.0000002773008635
0.180000  -.780000    0.0000001179475858
0.220000  -.780000    0.0000006419982514
0.260000  -.780000    0.0000010705715746
0.300000  -.780000    0.0000016031786346
0.340000  -.780000    0.0000019974067827
0.380000  -.780000    0.0000023438422760
0.420000  -.780000    0.0000026220589208
0.460000  -.780000    0.0000028112311952
0.500000  -.780000    0.0000027453464071
0.540000  -.780000    0.0000025490406974
0.580000  -.780000    0.0000020863837247
0.620000  -.780000    0.0000011320516683
-.540000  -.740000   -0.0000001171311989
-.500000  -.740000   -0.0000003629002556
-.460000  -.740000   -0.0000006750857312
-.420000  -.740000   -0.0000009976115820
-.380000  -.740000   -0.0000013281046653
-.340000  -.740000   -0.0000016438017227
-.300000  -.740000   -0.0000019186621769
-.260000  -.740000   -0.0000021503052804
-.220000  -.740000   -0.0000023278063634
-.180000  -.740000   -0.0000023991252713
-.140000  -.740000   -0.0000024292115249
-.100000  -.740000   -0.0000023790209555
-.060000  -.740000   -0.0000021400809270
-.020000  -.740000   -0.0000019093473593
0.020000  -.740000   -0.0000015964160630
0.060000  -.740000   -0.0000012064505518
0.100000  -.740000   -0.0000008902773540
0.140000  -.740000   -0.0000003782598388
0.180000  -.740000    0.0000001812345667
0.220000  -.740000    0.0000006333392896
0.260000  -.740000    0.0000012428768417
0.300000  -.740000    0.0000017132306386
0.340000  -.740000    0.0000023090233383
0.380000  -.740000    0.0000027296151432
0.420000  -.740000    0.0000030926972255
0.460000  -.740000    0.0000033768068663
0.500000  -.740000    0.0000033902814455
0.540000  -.740000    0.0000034495099446
0.580000  -.740000    0.0000031914469176
0.620000  -.740000    0.0000026253648975
0.660000  -.740000    0.0000016688448260
-.580000  -.700000   -0.0000000876588070
-.540000  -.700000   -0.0000003424240419
-.500000  -.700000   -0.0000006424898457
-.460000  -.700000   -0.0000009783268517
-.420000  -.700000   -0.0000013516587840
-.380000  -.700000   -0.0000016895810900
-.340000  -.700000   -0.0000020174016941
-.300000  -.700000   -0.0000022888625925
-.260000  -.700000   -0.0000025281022948
-.220000  -.700000   -0.0000026458869153
-.180000  -.700000   -0.0000027464931071
-.140000  -.700000   -0.0000026460329958
-.100000  -.700000   -0.0000025683493204
-.060000  -.700000   -0.0000024015228647
-.020000  -.700000   -0.0000021446555158
0.020000  -.700000   -0.0000018005781660
0.060000  -.700000   -0.0000013746888100
0.100000  -.700000   -0.0000008754882953
0.140000  -.700000   -0.0000003148325200
0.180000  -.700000    0.0000001102071281
0.220000  -.700000    0.0000007561538505
0.260000  -.700000    0.0000012535584857
0.300000  -.700000    0.0000019265257767
0.340000  -.700000    0.0000024261839670
0.380000  -.700000    0.0000029001049536
0.420000  -.700000    0.0000034914523281
0.460000  -.700000    0.0000036842486973
0.500000  -.700000    0.0000039533729870
0.540000  -.700000    0.0000041132815235
0.580000  -.700000    0.0000039431637444
0.620000  -.700000    0.0000036216431066
0.660000  -.700000    0.0000029676712151
0.700000  -.700000    0.0000019037289786
-.620000  -.660000   -0.0000000456183141
-.580000  -.660000   -0.0000002788046115
-.540000  -.660000   -0.0000005897802271
-.500000  -.660000   -0.0000009320992378
-.460000  -.660000   -0.0000013004503722
-.420000  -.660000   -0.0000016742990701
-.380000  -.660000   -0.0000020272228557
-.340000  -.660000   -0.0000023299266356
-.300000  -.660000   -0.0000026265987314
-.260000  -.660000   -0.0000027880393403
-.220000  -.660000   -0.0000029608286616
-.180000  -.660000   -0.0000029079477460
-.140000  -.660000   -0.0000029089877367
-.100000  -.660000   -0.0000028207044237
-.060000  -.660000   -0.0000026390541696
-.020000  -.660000   -0.0000023626377732
0.020000  -.660000   -0.0000019937382577
0.060000  -.660000   -0.0000015386146773
0.100000  -.660000   -0.0000010063024326
0.140000  -.660000   -0.0000004090568272
0.180000  -.660000    0.0000002378413416
0.220000  -.660000    0.0000007084174240
0.260000  -.660000    0.0000014181732880
0.300000  -.660000    0.0000019462963845
0.340000  -.660000    0.0000026556476563
0.380000  -.660000    0.0000031707018400
0.420000  -.660000    0.0000036513522455
0.460000  -.660000    0.0000040751716470
0.500000  -.660000    0.0000044212145519
