-.140000  -.980000   -0.0000004451123825
-.100000  -.980000   -0.0000012431558106
-.060000  -.980000   -0.0000017528359318
-.020000  -.980000   -0.0000021218910095
0.020000  -.980000   -0.0000024664744089
0.060000  -.980000   -0.0000027792214001
0.100000  -.980000   -0.0000029780156119
0.140000  -.980000   -0.0000030419064492
0.180000  -.980000   -0.0000029648319412
-.260000  -.940000   -0.0000001142919788
-.220000  -.940000   -0.0000008237140651
-.180000  -.940000   -0.0000013933034410
-.140000  -.940000   -0.0000018787010059
-.100000  -.940000   -0.0000023733295527
-.060000  -.940000   -0.0000027789849068
-.020000  -.940000   -0.0000032027443124
0.020000  -.940000   -0.0000035859530891
0.060000  -.940000   -0.0000039199639855
0.100000  -.940000   -0.0000042009228489
0.140000  -.940000   -0.0000043984977424
0.180000  -.940000   -0.0000045023838061
0.220000  -.940000   -0.0000044978699933
0.260000  -.940000   -0.0000043511028587
0.300000  -.940000   -0.0000040471748602
0.340000  -.940000   -0.0000031727965571
-.300000  -.900000   -0.0000006000203577
-.260000  -.900000   -0.0000011423657831
-.220000  -.900000   -0.0000016351314897
-.180000  -.900000   -0.0000021085324217
-.140000  -.900000   -0.0000026230331833
-.100000  -.900000   -0.0000030977194482
-.060000  -.900000   -0.0000036043840020
-.020000  -.900000   -0.0000040940087805
0.020000  -.900000   -0.0000045558651392
0.060000  -.900000   -0.0000049779794226
0.100000  -.900000   -0.0000053460967382
0.140000  -.900000   -0.0000056075417752
0.180000  -.900000   -0.0000058195582066
0.220000  -.900000   -0.0000058821423454
0.260000  -.900000   -0.0000058294256472
0.300000  -.900000   -0.0000056598059459
0.340000  -.900000   -0.0000053008157158
0.380000  -.900000   -0.0000048158383096
0.420000  -.900000   -0.0000040206062768
-.380000  -.860000   -0.0000002227177829
-.340000  -.860000   -0.0000007376911754
-.300000  -.860000   -0.0000012154670561
-.260000  -.860000   -0.0000016814262732
-.220000  -.860000   -0.0000021577882687
-.180000  -.860000   -0.0000026925098739
-.140000  -.860000   -0.0000032175411206
-.100000  -.860000   -0.0000037887403147
-.060000  -.860000   -0.0000043621520471
-.020000  -.860000   -0.0000049250267035
0.020000  -.860000   -0.0000054635766072
0.060000  -.860000   -0.0000059623155837
0.100000  -.860000   -0.0000064049165016
0.140000  -.860000   -0.0000067752516799
0.180000  -.860000   -0.0000070025356963
0.220000  -.860000   -0.0000071873127679
0.260000  -.860000   -0.0000071855110246
0.300000  -.860000   -0.0000070539557266
0.340000  -.860000   -0.0000067974719680
0.380000  -.860000   -0.0000064194583100
0.420000  -.860000   -0.0000058257050213
0.460000  -.860000   -0.0000050392668837
0.500000  -.860000   -0.0000039360196751
-.420000  -.820000   -0.0000002937981915
-.380000  -.820000   -0.0000007170820458
-.340000  -.820000   -0.0000011475299340
-.300000  -.820000   -0.0000015885856063
-.260000  -.820000   -0.0000020934272279
-.220000  -.820000   -0.0000026021133812
-.180000  -.820000   -0.0000031793191029
-.140000  -.820000   -0.0000037713055672
-.100000  -.820000   -0.0000044088863173
-.060000  -.820000   -0.0000050536509263
-.020000  -.820000   -0.0000056894489836
0.020000  -.820000   -0.0000062988858899
0.060000  -.820000   -0.0000068647238950
0.100000  -.820000   -0.0000073688419360
0.140000  -.820000   -0.0000077940112678
0.180000  -.820000   -0.0000080888374235
0.220000  -.820000   -0.0000083182439005
0.260000  -.820000   -0.0000083669186270
0.300000  -.820000   -0.0000083627921793
0.340000  -.820000   -0.0000081491275205
0.380000  -.820000   -0.0000077958861346
0.420000  -.820000   -0.0000071965834465
0.460000  -.820000   -0.0000065995548201
0.500000  -.820000   -0.0000057876019910
0.540000  -.820000   -0.0000047134306285
-.460000  -.780000   -0.0000002561354788
-.420000  -.780000   -0.0000006445694040
-.380000  -.780000   -0.0000010333054275
-.340000  -.780000   -0.0000014422148851
-.300000  -.780000   -0.0000018902496962
-.260000  -.780000   -0.0000024183342391
-.220000  -.780000   -0.0000029740337977
-.180000  -.780000   -0.0000036047213056
-.140000  -.780000   -0.0000042554510489
-.100000  -.780000   -0.0000049556161418
-.060000  -.780000   -0.0000056635360474
-.020000  -.780000   -0.0000063608794929
0.020000  -.780000   -0.0000070275645122
0.060000  -.780000   -0.0000076441785371
0.100000  -.780000   -0.0000081920158337
0.140000  -.780000   -0.0000086528127531
0.180000  -.780000   -0.0000090307260785
0.220000  -.780000   -0.0000092841303579
0.260000  -.780000   -0.0000094025999807
0.300000  -.780000   -0.0000094109596438
0.340000  -.780000   -0.0000092490263080
0.380000  -.780000   -0.0000089319217178
0.420000  -.780000   -0.0000084709187251
0.460000  -.780000   -0.0000078766341137
0.500000  -.780000   -0.0000070556619186
