-.180000  -.980000   0.11230082929847401
-.140000  -.980000   0.09108056952284403
-.100000  -.980000   0.08326323909247985
-.060000  -.980000   0.07749705554370112
-.020000  -.980000   0.07286664698544404
0.020000  -.980000   0.07141029545596050
0.060000  -.980000   0.07288314406712540
0.100000  -.980000   0.07499007727316180
0.140000  -.980000   0.07810749259759792
0.180000  -.980000   0.08832422163151270
-.300000  -.940000   0.09035389109538754
-.260000  -.940000   0.07724057760444900
-.220000  -.940000   0.06794560348041291
-.180000  -.940000   0.06261284007403169
-.140000  -.940000   0.05806187884008473
-.100000  -.940000   0.05625153876910492
-.060000  -.940000   0.05258826384712269
-.020000  -.940000   0.05136408471756917
0.020000  -.940000   0.05035360521696174
0.060000  -.940000   0.04955246284300947
0.100000  -.940000   0.05096437144056759
0.140000  -.940000   0.05060020237871147
0.180000  -.940000   0.05249642934648159
0.220000  -.940000   0.05477012953995960
0.260000  -.940000   0.05964111046855297
0.300000  -.940000   0.06573784624427760
0.340000  -.940000   0.08961859687286705
-.380000  -.900000   0.07945173561166653
-.340000  -.900000   0.06840308111877819
-.300000  -.900000   0.05998373894586810
-.260000  -.900000   0.05509058316026325
-.220000  -.900000   0.05082651896034718
-.180000  -.900000   0.04701369152593945
-.140000  -.900000   0.04555041972567287
-.100000  -.900000   0.04230700206151592
-.060000  -.900000   0.04120238517103029
-.020000  -.900000   0.04023277946967663
0.020000  -.900000   0.03939195580913845
0.060000  -.900000   0.03867763461301815
0.100000  -.900000   0.03809076947967878
0.140000  -.900000   0.03944116698564529
0.180000  -.900000   0.03911549050093120
0.220000  -.900000   0.04076456860569631
0.260000  -.900000   0.04262352190537484
0.300000  -.900000   0.04475619670858292
0.340000  -.900000   0.04918494538274969
0.380000  -.900000   0.05441511255443812
0.420000  -.900000   0.06576264545378321
-.460000  -.860000   0.07877670163928205
-.420000  -.860000   0.06469314490705166
-.380000  -.860000   0.05634301653938088
-.340000  -.860000   0.05152898693303181
-.300000  -.860000   0.04736365132529657
-.260000  -.860000   0.04363191295045990
-.220000  -.860000   0.04024674681438525
