-.140000  -.980000   0.15822612227722882
-.100000  -.980000   0.13806943706868982
-.060000  -.980000   0.12461931639826937
-.020000  -.980000   0.11443866315667113
0.020000  -.980000   0.11055491615938173
0.060000  -.980000   0.11194929997756588
0.100000  -.980000   0.11437439664294537
0.140000  -.980000   0.11850381460657790
0.180000  -.980000   0.13524717351614166
-.260000  -.940000   0.13584460917696164
-.220000  -.940000   0.11351934435030502
-.180000  -.940000   0.10189126062095656
-.140000  -.940000   0.09268094798022175
-.100000  -.940000   0.08865125256257042
-.060000  -.940000   0.08178560692943580
-.020000  -.940000   0.07905291178818595
0.020000  -.940000   0.07672033462695917
0.060000  -.940000   0.07475513686526057
0.100000  -.940000   0.07619003303357837
0.140000  -.940000   0.07490449466970889
0.180000  -.940000   0.07703453976142113
0.220000  -.940000   0.07970923091085376
0.260000  -.940000   0.08627755840905406
0.300000  -.940000   0.09488825725257773
0.340000  -.940000   0.13378720917803902
-.340000  -.900000   0.12166174561902113
-.300000  -.900000   0.10181001709709453
-.260000  -.900000   0.09128269773817582
-.220000  -.900000   0.08284937012374331
-.180000  -.900000   0.07573577292018728
-.140000  -.900000   0.07264936618799737
-.100000  -.900000   0.06695582974522893
-.060000  -.900000   0.06465036844508792
-.020000  -.900000   0.06258440533109165
0.020000  -.900000   0.06073706530358105
0.060000  -.900000   0.05910125662048669
0.100000  -.900000   0.05767177296362353
0.140000  -.900000   0.05902961869747603
0.180000  -.900000   0.05799763153455796
0.220000  -.900000   0.05977788445689328
0.260000  -.900000   0.06183989762790953
0.300000  -.900000   0.06429915625029953
0.340000  -.900000   0.06999188776184664
0.380000  -.900000   0.07698515311635809
0.420000  -.900000   0.09342818970293085
-.420000  -.860000   0.12062220933639033
-.380000  -.860000   0.09861554311864064
-.340000  -.860000   0.08768209511836710
-.300000  -.860000   0.07920316562093660
-.260000  -.860000   0.07216095085133860
-.220000  -.860000   0.06608288274054938
-.180000  -.860000   0.06341731064124609
-.140000  -.860000   0.05839118488027561
-.100000  -.860000   0.05627731457193443
-.060000  -.860000   0.05435624060417798
-.020000  -.860000   0.05260040057213321
0.020000  -.860000   0.05099837821067318
0.060000  -.860000   0.04954927471108502
0.100000  -.860000   0.04825011117440543
0.140000  -.860000   0.04709937448244162
0.180000  -.860000   0.04839070985675565
0.220000  -.860000   0.04752641957452901
0.260000  -.860000   0.04914616428491876
0.300000  -.860000   0.05097142123537240
0.340000  -.860000   0.05305875038768286
0.380000  -.860000   0.05549917824204605
0.420000  -.860000   0.06092100908233795
0.460000  -.860000   0.07004652745561167
0.500000  -.860000   0.08899511525439184
-.460000  -.820000   0.10332257548962585
-.420000  -.820000   0.08981075040184250
-.380000  -.820000   0.07706476211857854
-.340000  -.820000   0.06984011822331415
-.300000  -.820000   0.06375734887431360
-.260000  -.820000   0.06097386318674200
-.220000  -.820000   0.05604362586377760
-.180000  -.820000   0.05385741759885398
-.140000  -.820000   0.04961808913694292
-.100000  -.820000   0.04779130887297699
-.060000  -.820000   0.04610984652011606
-.020000  -.820000   0.04456602869985067
0.020000  -.820000   0.04314606913363116
0.060000  -.820000   0.04184620388413943
0.100000  -.820000   0.04066639829708015
0.140000  -.820000   0.03960493824819508
0.180000  -.820000   0.04071516191183132
0.220000  -.820000   0.03987130438218533
0.260000  -.820000   0.04125883881733682
0.300000  -.820000   0.04063585285961398
0.340000  -.820000   0.04231476319161871
0.380000  -.820000   0.04419384763409700
0.420000  -.820000   0.04857250470733976
0.460000  -.820000   0.05106116844131064
0.500000  -.820000   0.05648779869143707
0.540000  -.820000   0.06835733991636588
-.500000  -.780000   0.09507791993852166
-.460000  -.780000   0.07978668230921668
-.420000  -.780000   0.07151384704860844
-.380000  -.780000   0.06491993793147070
-.340000  -.780000   0.05935515033562136
-.300000  -.780000   0.05449225799030543
-.260000  -.780000   0.05217869180255700
-.220000  -.780000   0.04805737583072180
-.180000  -.780000   0.04614500353578642
-.140000  -.780000   0.04253072387852195
-.100000  -.780000   0.04089330427580850
-.060000  -.780000   0.03937440697224228
-.020000  -.780000   0.03797516318364021
0.020000  -.780000   0.03669360076178776
0.060000  -.780000   0.03551718084916227
0.100000  -.780000   0.03444123773486171
0.140000  -.780000   0.03346592996476135
0.180000  -.780000   0.03439827512119051
0.220000  -.780000   0.03360337466954012
0.260000  -.780000   0.03480911744160455
0.300000  -.780000   0.03417416126318960
0.340000  -.780000   0.03561935068370209
0.380000  -.780000   0.03722230556824468
0.420000  -.780000   0.03897220744960685
0.460000  -.780000   0.04088742925876137
0.500000  -.780000   0.04526100915580017
0.540000  -.780000   0.05008233158895438
0.580000  -.780000   0.05815102884968661
0.620000  -.780000   0.08033142691379716
-.540000  -.740000   0.08908793064225648
-.500000  -.740000   0.07755706827169807
-.460000  -.740000   0.06696763726609935
-.420000  -.740000   0.06082785876596158
-.380000  -.740000   0.05567927262967353
-.340000  -.740000   0.05118602738263053
-.300000  -.740000   0.04893536493862357
-.260000  -.740000   0.04512908513145716
-.220000  -.740000   0.04324129123232071
-.180000  -.740000   0.03988831284263587
-.140000  -.740000   0.03826927700026937
-.100000  -.740000   0.03677015800575179
-.060000  -.740000   0.03389229856515035
-.020000  -.740000   0.03259949079882234
0.020000  -.740000   0.03141239159312781
0.060000  -.740000   0.03033061467685313
0.100000  -.740000   0.03087683642604725
0.140000  -.740000   0.02998381849929167
0.180000  -.740000   0.02917329252783041
0.220000  -.740000   0.03012132859273154
0.260000  -.740000   0.02945807132862628
0.300000  -.740000   0.03064736993990862
0.340000  -.740000   0.03009457517538612
0.380000  -.740000   0.03149313615779058
0.420000  -.740000   0.03301665177232873
0.460000  -.740000   0.03465060693080715
0.500000  -.740000   0.03853316503704792
0.540000  -.740000   0.04049778075808114
0.580000  -.740000   0.04490711682244879
0.620000  -.740000   0.05220933925603503
0.660000  -.740000   0.06671836530464227
-.580000  -.700000   0.08782311869703309
-.540000  -.700000   0.07330414820183803
-.500000  -.700000   0.06548078223637133
-.460000  -.700000   0.05943485985278579
-.420000  -.700000   0.05264862555256197
-.380000  -.700000   0.05008850104407485
-.340000  -.700000   0.04622173568552155
-.300000  -.700000   0.04271129033502869
-.260000  -.700000   0.04083122582143779
-.220000  -.700000   0.03773597416115433
-.180000  -.700000   0.03610738323133354
-.140000  -.700000   0.03335073878782745
-.100000  -.700000   0.03194037002824902
-.060000  -.700000   0.03064350382320611
-.020000  -.700000   0.02945066907927776
0.020000  -.700000   0.02835860007511403
0.060000  -.700000   0.02736805372966561
0.100000  -.700000   0.02646488063278928
0.140000  -.700000   0.02564004562018351
0.180000  -.700000   0.02631401078051144
0.220000  -.700000   0.02564223756826424
0.260000  -.700000   0.02659986916930450
0.300000  -.700000   0.02603873663365802
0.340000  -.700000   0.02720691426149907
0.380000  -.700000   0.02851202940477156
0.420000  -.700000   0.02804595897326048
0.460000  -.700000   0.03142673010747256
0.500000  -.700000   0.03301554136175860
0.540000  -.700000   0.03468281482562315
0.580000  -.700000   0.03856302515862246
0.620000  -.700000   0.04268827392433184
0.660000  -.700000   0.04949936246893230
0.700000  -.700000   0.06289374412644362
-.620000  -.660000   0.08590122319600579
-.580000  -.660000   0.07236892944304985
-.540000  -.660000   0.06236219190988716
-.500000  -.660000   0.05647124299628485
-.460000  -.660000   0.05170023856477613
-.420000  -.660000   0.04763133917399945
-.380000  -.660000   0.04403773590107633
-.340000  -.660000   0.04079184550648963
-.300000  -.660000   0.03887150654272893
-.260000  -.660000   0.03602320115033092
-.220000  -.660000   0.03437130600093721
-.180000  -.660000   0.03183150085141211
-.140000  -.660000   0.03038887924709830
-.100000  -.660000   0.02907159930931907
-.060000  -.660000   0.02786918846761340
-.020000  -.660000   0.02676772560988630
0.020000  -.660000   0.02576456616947818
0.060000  -.660000   0.02485767160973391
0.100000  -.660000   0.02403259026403640
0.140000  -.660000   0.02328327647332605
0.180000  -.660000   0.02260285536668773
0.220000  -.660000   0.02329656809288505
0.260000  -.660000   0.02274135136361177
0.300000  -.660000   0.02369301720016355
0.340000  -.660000   0.02320644364931198
0.380000  -.660000   0.02434509348990880
0.420000  -.660000   0.02559927756110224
0.460000  -.660000   0.02693885709350907
0.500000  -.660000   0.02835259915266371
0.540000  -.660000   0.02981229570607279
0.580000  -.660000   0.03335687346348161
0.620000  -.660000   0.03493678454047257
0.660000  -.660000   0.04092398989658207
0.700000  -.660000   0.04735300505919552
0.740000  -.660000   0.06011477501850629
-.620000  -.620000   0.07219060964658749
-.580000  -.620000   0.06177295978910657
-.540000  -.620000   0.05564713641674134
-.500000  -.620000   0.05084535998481090
-.460000  -.620000   0.04684279873228057
-.420000  -.620000   0.04335952537690427
-.380000  -.620000   0.04023837427967346
-.340000  -.620000   0.03738911283861295
-.300000  -.620000   0.03476240162519285
-.260000  -.620000   0.03304179552074463
-.220000  -.620000   0.03070311080391102
-.180000  -.620000   0.02921481491041007
-.140000  -.620000   0.02785375019938892
-.100000  -.620000   0.02661652478730363
-.060000  -.620000   0.02466298388789211
-.020000  -.620000   0.02360323125655846
0.020000  -.620000   0.02264062135372977
0.060000  -.620000   0.02176982151694344
0.100000  -.620000   0.02197519552145984
0.140000  -.620000   0.02129470086585231
0.180000  -.620000   0.02068021975840430
0.220000  -.620000   0.02011803141219836
0.260000  -.620000   0.02082512607830772
0.300000  -.620000   0.02035472578118526
0.340000  -.620000   0.02128513705762420
0.380000  -.620000   0.02235992425620817
0.420000  -.620000   0.02354172955448058
0.460000  -.620000   0.02480934873446471
0.500000  -.620000   0.02614661010663876
0.540000  -.620000   0.02752032472708065
0.580000  -.620000   0.02891129264146249
0.620000  -.620000   0.03231471935175539
0.660000  -.620000   0.03371792915394730
0.700000  -.620000   0.03944068955188047
0.740000  -.620000   0.04550097274825608
0.780000  -.620000   0.06537551019790558
-.660000  -.580000   0.07341788949948834
-.620000  -.580000   0.06174608017171537
-.580000  -.580000   0.05510721961172992
-.540000  -.580000   0.04922868831512388
-.500000  -.580000   0.04533044569406528
-.460000  -.580000   0.04200977230516606
-.420000  -.580000   0.03907278224131315
-.380000  -.580000   0.03698272496423526
-.340000  -.580000   0.03447546331971854
-.300000  -.580000   0.03214749747462232
-.260000  -.580000   0.03048678515450001
-.220000  -.580000   0.02840887399694715
-.180000  -.580000   0.02698087628971817
-.140000  -.580000   0.02569110262695389
-.100000  -.580000   0.02389621910297926
-.060000  -.580000   0.02278349647360312
-.020000  -.580000   0.02178854659287591
0.020000  -.580000   0.02089305833898954
0.060000  -.580000   0.02008569674666903
0.100000  -.580000   0.01936462803480989
0.140000  -.580000   0.01961748147365953
0.180000  -.580000   0.01906324294417923
0.220000  -.580000   0.01855771693566068
0.260000  -.580000   0.01920842801812290
0.300000  -.580000   0.01879238981086266
0.340000  -.580000   0.01966396706874716
0.380000  -.580000   0.02067140972287612
0.420000  -.580000   0.02029197469460377
0.460000  -.580000   0.02140654123417076
0.500000  -.580000   0.02258942336155276
0.540000  -.580000   0.02381081512383280
0.580000  -.580000   0.02689897973339336
0.620000  -.580000   0.02819903509487067
0.660000  -.580000   0.03145073519190856
0.700000  -.580000   0.03475433615333315
0.740000  -.580000   0.03805687687212920
0.780000  -.580000   0.04600948206456271
-.660000  -.540000   0.06267635840365357
-.620000  -.540000   0.05504289201078690
-.580000  -.540000   0.04908261782907520
-.540000  -.540000   0.04504837723619794
-.500000  -.540000   0.04171720722477105
-.460000  -.540000   0.03883424964157518
-.420000  -.540000   0.03625747516496882
-.380000  -.540000   0.03421087163394153
-.340000  -.540000   0.03199996345975244
-.300000  -.540000   0.02993285457111019
-.260000  -.540000   0.02831353084820929
-.220000  -.540000   0.02646508356754333
-.180000  -.540000   0.02508481360511561
-.140000  -.540000   0.02342786123075249
-.100000  -.540000   0.02225633967941195
-.060000  -.540000   0.02119934650190914
-.020000  -.540000   0.02026074370178354
0.020000  -.540000   0.01942266651338892
0.060000  -.540000   0.01867211769079671
0.100000  -.540000   0.01800434068089564
0.140000  -.540000   0.01741077948319389
0.180000  -.540000   0.01770425637092654
0.220000  -.540000   0.01724759725159640
0.260000  -.540000   0.01783976905178700
0.300000  -.540000   0.01747374253996439
0.340000  -.540000   0.01828261738134983
0.380000  -.540000   0.01922536763993802
0.420000  -.540000   0.01889595647499846
0.460000  -.540000   0.01995012102526242
0.500000  -.540000   0.02107265237775240
0.540000  -.540000   0.02223755054173379
0.580000  -.540000   0.02340716896278539
0.620000  -.540000   0.02640868300987478
0.660000  -.540000   0.02757954449461819
0.700000  -.540000   0.03065847071945606
0.740000  -.540000   0.03369667414632347
0.780000  -.540000   0.03883815704269183
0.820000  -.540000   0.04882623403569502
-.700000  -.500000   0.06592401771472257
-.660000  -.500000   0.05580854955682719
-.620000  -.500000   0.04970310278750492
-.580000  -.500000   0.04504980481561641
-.540000  -.500000   0.04160502202020903
-.500000  -.500000   0.03871916069998745
-.460000  -.500000   0.03619282592959563
-.420000  -.500000   0.03391111618889713
-.380000  -.500000   0.03188061945927985
-.340000  -.500000   0.02992232541502289
-.300000  -.500000   0.02807665936050569
-.260000  -.500000   0.02647982330499804
-.220000  -.500000   0.02483199499722423
-.180000  -.500000   0.02348804561758131
-.140000  -.500000   0.02200997335691616
-.100000  -.500000   0.02087835284803333
-.060000  -.500000   0.01987188156318105
-.020000  -.500000   0.01897861576778094
0.020000  -.500000   0.01819369081486889
0.060000  -.500000   0.01749400708984260
0.100000  -.500000   0.01687234454632975
0.140000  -.500000   0.01632362464476933
0.180000  -.500000   0.01656297709035277
0.220000  -.500000   0.01615066505903305
0.260000  -.500000   0.01668014571117701
0.300000  -.500000   0.01635618909519017
0.340000  -.500000   0.01710403246969652
0.380000  -.500000   0.01797994914117913
0.420000  -.500000   0.01769276794992399
0.460000  -.500000   0.01868456980049094
0.500000  -.500000   0.01974765730069612
0.540000  -.500000   0.02085638459345046
0.580000  -.500000   0.02197723350496700
0.620000  -.500000   0.02482733539264458
0.660000  -.500000   0.02597462836219669
0.700000  -.500000   0.02892539221776597
0.740000  -.500000   0.03185864453649770
0.780000  -.500000   0.03467012397416828
0.820000  -.500000   0.03941118807266067
0.860000  -.500000   0.05643729248182811
-.700000  -.460000   0.05797144325781257
-.660000  -.460000   0.05049696805858229
-.620000  -.460000   0.04542642512989891
-.580000  -.460000   0.04180601918842810
-.540000  -.460000   0.03881900393507956
-.500000  -.460000   0.03628042291353031
-.460000  -.460000   0.03403263545341915
-.420000  -.460000   0.03198954568789824
-.380000  -.460000   0.02995550907374672
-.340000  -.460000   0.02820318588731441
-.300000  -.460000   0.02654247474892754
-.260000  -.460000   0.02495455627941582
-.220000  -.460000   0.02347649643717756
-.180000  -.460000   0.02215812829804482
-.140000  -.460000   0.02082912055831296
-.100000  -.460000   0.01973113340281509
-.060000  -.460000   0.01876617326210780
-.020000  -.460000   0.01791422772111265
0.020000  -.460000   0.01717042284925444
0.060000  -.460000   0.01651372816677710
0.100000  -.460000   0.01593215264038652
0.140000  -.460000   0.01542091224872583
0.180000  -.460000   0.01560876086331380
0.220000  -.460000   0.01523178858123094
0.260000  -.460000   0.01569848892519432
0.300000  -.460000   0.01540675682631155
0.340000  -.460000   0.01609019922462072
