-.140000  -.980000   -0.0000005121121563
-.100000  -.980000   -0.0000009121322578
-.060000  -.980000   -0.0000010164800473
-.020000  -.980000   -0.0000010329797531
0.020000  -.980000   -0.0000011152000884
0.060000  -.980000   -0.0000012524147793
0.100000  -.980000   -0.0000013756761469
0.140000  -.980000   -0.0000015147375303
0.180000  -.980000   -0.0000018289578260
-.260000  -.940000   -0.0000002889318603
-.220000  -.940000   -0.0000005954744254
-.180000  -.940000   -0.0000007363981014
-.140000  -.940000   -0.0000008081909018
-.100000  -.940000   -0.0000009351850990
-.060000  -.940000   -0.0000010287411172
-.020000  -.940000   -0.0000011698124291
0.020000  -.940000   -0.0000013153628829
0.060000  -.940000   -0.0000014644612518
0.100000  -.940000   -0.0000015286525194
0.140000  -.940000   -0.0000016641201335
0.180000  -.940000   -0.0000016898749668
0.220000  -.940000   -0.0000017163106089
0.260000  -.940000   -0.0000016858884725
0.300000  -.940000   -0.0000017896710465
0.340000  -.940000   -0.0000022539515498
-.340000  -.900000   -0.0000001875804993
-.300000  -.900000   -0.0000004866224314
-.260000  -.900000   -0.0000006494984539
-.220000  -.900000   -0.0000007537704163
-.180000  -.900000   -0.0000008699802042
-.140000  -.900000   -0.0000010615000590
-.100000  -.900000   -0.0000012710933992
-.060000  -.900000   -0.0000015151770340
-.020000  -.900000   -0.0000017677550108
0.020000  -.900000   -0.0000020230559340
0.060000  -.900000   -0.0000022778344574
0.100000  -.900000   -0.0000025231597884
0.140000  -.900000   -0.0000025505728189
0.180000  -.900000   -0.0000027438470077
0.220000  -.900000   -0.0000026794003956
0.260000  -.900000   -0.0000025852322366
0.300000  -.900000   -0.0000024849938865
0.340000  -.900000   -0.0000022102293862
0.380000  -.900000   -0.0000020975724575
0.420000  -.900000   -0.0000021328381544
-.380000  -.860000   -0.0000003104157928
-.340000  -.860000   -0.0000005381535582
-.300000  -.860000   -0.0000006746130976
-.260000  -.860000   -0.0000007982794840
-.220000  -.860000   -0.0000009605969436
-.180000  -.860000   -0.0000012157268717
-.140000  -.860000   -0.0000015011145618
-.100000  -.860000   -0.0000018284739592
-.060000  -.860000   -0.0000021692627098
-.020000  -.860000   -0.0000025151209989
0.020000  -.860000   -0.0000028589444886
0.060000  -.860000   -0.0000031943443656
0.100000  -.860000   -0.0000035109410068
0.140000  -.860000   -0.0000037989635254
0.180000  -.860000   -0.0000037796799216
0.220000  -.860000   -0.0000039848387535
0.260000  -.860000   -0.0000038390596580
0.300000  -.860000   -0.0000036389687187
0.340000  -.860000   -0.0000034137354619
0.380000  -.860000   -0.0000032014419083
0.420000  -.860000   -0.0000027570412808
0.460000  -.860000   -0.0000023176768497
0.500000  -.860000   -0.0000022815406314
-.460000  -.820000   -0.0000000326473252
-.420000  -.820000   -0.0000003902838111
-.380000  -.820000   -0.0000004943946762
-.340000  -.820000   -0.0000006307435821
-.300000  -.820000   -0.0000007773317919
-.260000  -.820000   -0.0000010430496701
-.220000  -.820000   -0.0000012943293939
-.180000  -.820000   -0.0000016400099399
-.140000  -.820000   -0.0000020391211717
-.100000  -.820000   -0.0000024671737844
-.060000  -.820000   -0.0000029042242616
-.020000  -.820000   -0.0000033406905450
0.020000  -.820000   -0.0000037663314261
0.060000  -.820000   -0.0000041717371397
0.100000  -.820000   -0.0000045481578719
0.140000  -.820000   -0.0000048848976584
0.180000  -.820000   -0.0000048993369275
0.220000  -.820000   -0.0000051296012515
0.260000  -.820000   -0.0000049747106158
0.300000  -.820000   -0.0000051032304797
0.340000  -.820000   -0.0000048235228683
0.380000  -.820000   -0.0000044978423623
0.420000  -.820000   -0.0000037713702004
0.460000  -.820000   -0.0000035000413101
0.500000  -.820000   -0.0000030228330255
0.540000  -.820000   -0.0000024316407503
-.500000  -.780000   -0.0000000632783431
-.460000  -.780000   -0.0000003132200305
-.420000  -.780000   -0.0000004903887839
-.380000  -.780000   -0.0000006266830937
-.340000  -.780000   -0.0000007741606575
-.300000  -.780000   -0.0000009730072380
-.260000  -.780000   -0.0000013154018482
-.220000  -.780000   -0.0000016579852539
-.180000  -.780000   -0.0000021001945921
-.140000  -.780000   -0.0000025877704134
-.100000  -.780000   -0.0000031089294198
-.060000  -.780000   -0.0000036317627486
-.020000  -.780000   -0.0000041453287483
0.020000  -.780000   -0.0000046397017478
0.060000  -.780000   -0.0000051031586085
0.100000  -.780000   -0.0000055245206057
0.140000  -.780000   -0.0000058954008314
0.180000  -.780000   -0.0000059803020091
0.220000  -.780000   -0.0000062240416038
0.260000  -.780000   -0.0000061067096137
0.300000  -.780000   -0.0000062262590758
0.340000  -.780000   -0.0000059405521075
0.380000  -.780000   -0.0000055743334069
0.420000  -.780000   -0.0000051580095268
0.460000  -.780000   -0.0000047322999515
0.500000  -.780000   -0.0000039296968924
0.540000  -.780000   -0.0000033019592286
0.580000  -.780000   -0.0000027152270468
0.620000  -.780000   -0.0000024289148810
-.540000  -.740000   -0.0000000374465914
-.500000  -.740000   -0.0000003541507675
-.460000  -.740000   -0.0000004376153729
-.420000  -.740000   -0.0000005696957069
-.380000  -.740000   -0.0000007100378260
-.340000  -.740000   -0.0000008982115991
-.300000  -.740000   -0.0000012548052180
-.260000  -.740000   -0.0000015870217663
-.220000  -.740000   -0.0000020521591656
-.180000  -.740000   -0.0000025387182985
-.140000  -.740000   -0.0000030928480148
-.100000  -.740000   -0.0000036575395187
-.060000  -.740000   -0.0000042714996281
-.020000  -.740000   -0.0000048468040110
0.020000  -.740000   -0.0000053919709083
0.060000  -.740000   -0.0000058959259350
0.100000  -.740000   -0.0000062174806921
0.140000  -.740000   -0.0000066014346717
0.180000  -.740000   -0.0000069197489513
0.220000  -.740000   -0.0000069438489913
0.260000  -.740000   -0.0000071198270001
0.300000  -.740000   -0.0000069334901249
0.340000  -.740000   -0.0000069751296651
0.380000  -.740000   -0.0000066187282571
