0.020000  -.980000    0.0000071797011148
0.060000  -.980000    0.0000252464582117
0.100000  -.980000    0.0000446020662062
0.140000  -.980000    0.0000627618297454
0.180000  -.980000    0.0000763196308307
0.020000  -.940000    0.0000059892591060
0.060000  -.940000    0.0000211675192603
0.100000  -.940000    0.0000393929359356
0.140000  -.940000    0.0000579086878611
0.180000  -.940000    0.0000776898777789
0.220000  -.940000    0.0000967150153306
0.260000  -.940000    0.0001137388733872
0.300000  -.940000    0.0001256118227839
0.340000  -.940000    0.0001021787159724
0.020000  -.900000    0.0000055080169612
0.060000  -.900000    0.0000196725231844
0.100000  -.900000    0.0000362189779187
0.140000  -.900000    0.0000552550979266
0.180000  -.900000    0.0000742096521058
0.220000  -.900000    0.0000946602730381
0.260000  -.900000    0.0001146790902471
0.300000  -.900000    0.0001334124827885
0.340000  -.900000    0.0001495035735795
0.380000  -.900000    0.0001601841468084
0.420000  -.900000    0.0001549832764179
0.020000  -.860000    0.0000052484872044
0.060000  -.860000    0.0000188321623181
0.100000  -.860000    0.0000348795960564
0.140000  -.860000    0.0000525293400705
0.180000  -.860000    0.0000724721142643
0.220000  -.860000    0.0000919347491713
0.260000  -.860000    0.0001129451996909
0.300000  -.860000    0.0001335323194865
0.340000  -.860000    0.0001529429321821
0.380000  -.860000    0.0001704513349044
0.420000  -.860000    0.0001841824750237
0.460000  -.860000    0.0001885447644538
0.500000  -.860000    0.0001689350354929
0.020000  -.820000    0.0000050260092429
0.060000  -.820000    0.0000180854222751
0.100000  -.820000    0.0000336356239236
0.140000  -.820000    0.0000508968912388
0.180000  -.820000    0.0000705832145320
0.220000  -.820000    0.0000900541596600
0.260000  -.820000    0.0001114363121931
0.300000  -.820000    0.0001313887393726
0.340000  -.820000    0.0001524278780214
0.380000  -.820000    0.0001723739946330
0.420000  -.820000    0.0001907093308627
0.460000  -.820000    0.0002056174758242
0.500000  -.820000    0.0002149871644257
0.540000  -.820000    0.0002075760082042
0.020000  -.780000    0.0000048351788084
0.060000  -.780000    0.0000174274293882
0.100000  -.780000    0.0000325026208723
0.140000  -.780000    0.0000493516220732
0.180000  -.780000    0.0000686710512209
0.220000  -.780000    0.0000880027867399
0.260000  -.780000    0.0001094713691341
0.300000  -.780000    0.0001297079001286
0.340000  -.780000    0.0001514976207122
0.380000  -.780000    0.0001726722186516
0.420000  -.780000    0.0001926182118149
0.460000  -.780000    0.0002107334574252
0.500000  -.780000    0.0002257042186931
0.540000  -.780000    0.0002350066068816
0.580000  -.780000    0.0002327172518530
0.620000  -.780000    0.0001865357874406
0.020000  -.740000    0.0000046719456960
0.060000  -.740000    0.0000168525628219
0.100000  -.740000    0.0000320354295846
0.140000  -.740000    0.0000487376833963
0.180000  -.740000    0.0000668194539473
0.220000  -.740000    0.0000872882919594
0.260000  -.740000    0.0001072708949924
0.300000  -.740000    0.0001293392859448
0.340000  -.740000    0.0001497898901082
0.380000  -.740000    0.0001717543556906
0.420000  -.740000    0.0001929376568739
0.460000  -.740000    0.0002127737326802
0.500000  -.740000    0.0002309504682472
0.540000  -.740000    0.0002455125275183
0.580000  -.740000    0.0002546423405058
0.620000  -.740000    0.0002521803878713
0.660000  -.740000    0.0002218182254036
0.020000  -.700000    0.0000046009506278
0.060000  -.700000    0.0000166095847254
0.100000  -.700000    0.0000310718066038
0.140000  -.700000    0.0000473619829609
0.180000  -.700000    0.0000661229996924
0.220000  -.700000    0.0000851785164238
0.260000  -.700000    0.0001065681597536
0.300000  -.700000    0.0001270089818425
0.340000  -.700000    0.0001494929654344
0.380000  -.700000    0.0001719424902571
0.420000  -.700000    0.0001920060462095
0.460000  -.700000    0.0002145927843233
0.500000  -.700000    0.0002337055527244
0.540000  -.700000    0.0002506453223216
0.580000  -.700000    0.0002638841965882
0.620000  -.700000    0.0002710609869018
0.660000  -.700000    0.0002658446961866
0.700000  -.700000    0.0002316515104503
0.020000  -.660000    0.0000045354749980
0.060000  -.660000    0.0000163835513431
0.100000  -.660000    0.0000306804803184
0.140000  -.660000    0.0000468232301493
0.180000  -.660000    0.0000644277194984
0.220000  -.660000    0.0000844325035541
0.260000  -.660000    0.0001042350808819
0.300000  -.660000    0.0001263276387935
0.340000  -.660000    0.0001470429492595
0.380000  -.660000    0.0001697589031007
0.420000  -.660000    0.0001922372231784
0.460000  -.660000    0.0002139862993690
0.500000  -.660000    0.0002345067822836
0.540000  -.660000    0.0002533060039059
0.580000  -.660000    0.0002699136579198
0.620000  -.660000    0.0002828181035242
0.660000  -.660000    0.0002864137081277
0.700000  -.660000    0.0002782293515905
0.740000  -.660000    0.0002397085604593
0.020000  -.620000    0.0000044175134750
0.060000  -.620000    0.0000159526452271
0.100000  -.620000    0.0000303139840272
0.140000  -.620000    0.0000463115506365
0.180000  -.620000    0.0000637971716248
0.220000  -.620000    0.0000824513670717
0.260000  -.620000    0.0001034585580330
0.300000  -.620000    0.0001237933603451
0.340000  -.620000    0.0001463725565161
0.380000  -.620000    0.0001693146965237
0.420000  -.620000    0.0001921737645143
0.460000  -.620000    0.0002144775658149
0.500000  -.620000    0.0002357454946408
0.540000  -.620000    0.0002554977485612
0.580000  -.620000    0.0002732772387131
0.620000  -.620000    0.0002883289031784
0.660000  -.620000    0.0002997166100498
0.700000  -.620000    0.0003005498277499
0.740000  -.620000    0.0002891983653861
0.780000  -.620000    0.0002164715915779
0.020000  -.580000    0.0000043669570823
0.060000  -.580000    0.0000157743649531
0.100000  -.580000    0.0000295682903040
0.140000  -.580000    0.0000458300744199
0.180000  -.580000    0.0000631939019779
0.220000  -.580000    0.0000817527186830
0.260000  -.580000    0.0001026780649179
0.300000  -.580000    0.0001229905462692
0.340000  -.580000    0.0001456161705049
0.380000  -.580000    0.0001687139203747
0.420000  -.580000    0.0001895208182071
0.460000  -.580000    0.0002122517566338
0.500000  -.580000    0.0002342826813876
0.540000  -.580000    0.0002551805756517
0.580000  -.580000    0.0002758381010401
0.620000  -.580000    0.0002924317599389
0.660000  -.580000    0.0003057169707481
0.700000  -.580000    0.0003130571291811
0.740000  -.580000    0.0003133533649050
0.780000  -.580000    0.0002910430487315
0.020000  -.540000    0.0000043208192690
0.060000  -.540000    0.0000156108801063
0.100000  -.540000    0.0000292750706407
0.140000  -.540000    0.0000447763242608
0.180000  -.540000    0.0000626208873585
0.220000  -.540000    0.0000810763092816
0.260000  -.540000    0.0001019010729714
0.300000  -.540000    0.0001221669026604
0.340000  -.540000    0.0001447935206884
0.380000  -.540000    0.0001679820809246
0.420000  -.540000    0.0001888829811275
0.460000  -.540000    0.0002118872291424
0.500000  -.540000    0.0002343363551524
0.540000  -.540000    0.0002558166466043
0.580000  -.540000    0.0002759183717230
0.620000  -.540000    0.0002953334499550
