-.140000  -.980000   -0.0000018681250782
-.100000  -.980000   -0.0000025653217278
-.060000  -.980000   -0.0000028656261642
-.020000  -.980000   -0.0000030077674515
0.020000  -.980000   -0.0000032273515706
0.060000  -.980000   -0.0000035224653191
0.100000  -.980000   -0.0000037352291472
0.140000  -.980000   -0.0000038686484415
0.180000  -.980000   -0.0000041948563291
-.300000  -.940000   -0.0000000867753244
-.260000  -.940000   -0.0000016146493186
-.220000  -.940000   -0.0000021288056455
-.180000  -.940000   -0.0000025178723405
-.140000  -.940000   -0.0000028044132254
-.100000  -.940000   -0.0000031521793018
-.060000  -.940000   -0.0000033769966959
-.020000  -.940000   -0.0000036557630741
0.020000  -.940000   -0.0000038942320110
0.060000  -.940000   -0.0000040909388589
0.100000  -.940000   -0.0000042516015475
0.140000  -.940000   -0.0000043517428990
0.180000  -.940000   -0.0000044020128664
0.220000  -.940000   -0.0000044071853999
0.260000  -.940000   -0.0000044053335799
0.300000  -.940000   -0.0000044205658682
0.340000  -.940000   -0.0000049308466697
-.380000  -.900000   -0.0000002530765320
-.340000  -.900000   -0.0000014563034257
-.300000  -.900000   -0.0000019505238338
-.260000  -.900000   -0.0000023644110076
-.220000  -.900000   -0.0000027080288155
-.180000  -.900000   -0.0000030415433654
-.140000  -.900000   -0.0000034446311777
-.100000  -.900000   -0.0000037953794752
-.060000  -.900000   -0.0000041745882369
-.020000  -.900000   -0.0000045203440090
0.020000  -.900000   -0.0000048292270093
0.060000  -.900000   -0.0000050949867150
0.100000  -.900000   -0.0000053091887790
0.140000  -.900000   -0.0000053858587680
0.180000  -.900000   -0.0000054825055106
0.220000  -.900000   -0.0000054214215745
0.260000  -.900000   -0.0000053023379410
0.300000  -.900000   -0.0000051453700538
0.340000  -.900000   -0.0000049089013431
0.380000  -.900000   -0.0000047381408474
0.420000  -.900000   -0.0000047158836888
-.420000  -.860000   -0.0000009842451206
-.380000  -.860000   -0.0000016058515223
-.340000  -.860000   -0.0000020785032517
-.300000  -.860000   -0.0000024593375418
-.260000  -.860000   -0.0000028279132259
-.220000  -.860000   -0.0000032184309991
-.180000  -.860000   -0.0000036788858430
-.140000  -.860000   -0.0000041239751969
-.100000  -.860000   -0.0000045880430067
-.060000  -.860000   -0.0000050248600233
-.020000  -.860000   -0.0000054290921425
0.020000  -.860000   -0.0000057942008015
0.060000  -.860000   -0.0000061122356933
0.100000  -.860000   -0.0000063743477319
0.140000  -.860000   -0.0000065704573932
0.180000  -.860000   -0.0000065656443363
0.220000  -.860000   -0.0000066248373585
0.260000  -.860000   -0.0000064626691832
0.300000  -.860000   -0.0000062308947178
0.340000  -.860000   -0.0000059564438168
0.380000  -.860000   -0.0000056573211937
0.420000  -.860000   -0.0000052533943699
0.460000  -.860000   -0.0000048967727497
0.500000  -.860000   -0.0000048364633979
-.500000  -.820000   -0.0000001936183349
-.460000  -.820000   -0.0000011387793204
-.420000  -.820000   -0.0000017244195895
-.380000  -.820000   -0.0000020273175160
-.340000  -.820000   -0.0000024119808542
-.300000  -.820000   -0.0000028084551203
-.260000  -.820000   -0.0000033055022825
-.220000  -.820000   -0.0000037743828517
-.180000  -.820000   -0.0000042918219276
-.140000  -.820000   -0.0000048227277675
-.100000  -.820000   -0.0000053488672666
-.060000  -.820000   -0.0000058470328024
-.020000  -.820000   -0.0000063079650033
0.020000  -.820000   -0.0000067223619132
0.060000  -.820000   -0.0000070810773664
0.100000  -.820000   -0.0000073751146749
0.140000  -.820000   -0.0000075948506597
0.180000  -.820000   -0.0000076080603824
0.220000  -.820000   -0.0000076783123164
0.260000  -.820000   -0.0000075023635947
0.300000  -.820000   -0.0000074199425397
0.340000  -.820000   -0.0000071023895508
0.380000  -.820000   -0.0000067236194051
0.420000  -.820000   -0.0000061340321732
0.460000  -.820000   -0.0000057489652116
0.500000  -.820000   -0.0000052807866502
0.540000  -.820000   -0.0000048740712358
-.540000  -.780000   -0.0000003962076818
-.500000  -.780000   -0.0000011786840833
-.460000  -.780000   -0.0000015783948483
-.420000  -.780000   -0.0000019786284290
-.380000  -.780000   -0.0000023524256564
-.340000  -.780000   -0.0000027504069369
-.300000  -.780000   -0.0000031941883050
-.260000  -.780000   -0.0000037447318935
