-.140000  -.980000   0.14090811458678348
-.100000  -.980000   0.11435237367263279
-.060000  -.980000   0.09654255713148907
-.020000  -.980000   0.08367674569023748
0.020000  -.980000   0.07859378201486021
0.060000  -.980000   0.07921953782425761
0.100000  -.980000   0.08098750078815571
0.140000  -.980000   0.08497160291795895
0.180000  -.980000   0.10267612964255253
-.260000  -.940000   0.11975915686030665
-.220000  -.940000   0.08901599592157639
-.180000  -.940000   0.07421352398632404
-.140000  -.940000   0.06312314568646600
-.100000  -.940000   0.05832165219023383
-.060000  -.940000   0.05082528791189848
-.020000  -.940000   0.04766444457376784
0.020000  -.940000   0.04497931871101068
0.060000  -.940000   0.04277183258162781
0.100000  -.940000   0.04332659204383731
0.140000  -.940000   0.04203109314411795
0.180000  -.940000   0.04344810124079101
0.220000  -.940000   0.04559678969282163
0.260000  -.940000   0.05097828684176971
0.300000  -.940000   0.05929379045970425
0.340000  -.940000   0.09855687536767954
-.300000  -.900000   0.07841881813909723
-.260000  -.900000   0.06534937831123350
-.220000  -.900000   0.05540305581843936
-.180000  -.900000   0.04752794478683483
-.140000  -.900000   0.04410493285945984
-.100000  -.900000   0.03831701229076175
-.060000  -.900000   0.03572283047402761
-.020000  -.900000   0.03336117914807172
0.020000  -.900000   0.03126094538275009
0.060000  -.900000   0.02944718387006440
0.100000  -.900000   0.02794376464069337
0.140000  -.900000   0.02834627323389540
0.180000  -.900000   0.02747889401273085
0.220000  -.900000   0.02851461268205039
0.260000  -.900000   0.02997678976416748
0.300000  -.900000   0.03204211107737280
0.340000  -.900000   0.03640856736246249
0.380000  -.900000   0.04266241709770548
0.420000  -.900000   0.05806090340497329
-.380000  -.860000   0.07799098023115077
-.340000  -.860000   0.06452423173936223
-.300000  -.860000   0.05441686073048253
-.260000  -.860000   0.04645312614115238
-.220000  -.860000   0.03997273751567230
-.180000  -.860000   0.03706559890839781
-.140000  -.860000   0.03207228809285550
-.100000  -.860000   0.02965228152018172
-.060000  -.860000   0.02736058596522205
-.020000  -.860000   0.02524055523479921
0.020000  -.860000   0.02332590568344178
0.060000  -.860000   0.02164622856072955
0.100000  -.860000   0.02022466321206965
0.140000  -.860000   0.01908130187472763
0.180000  -.860000   0.01941605458089666
0.220000  -.860000   0.01884848918642045
0.260000  -.860000   0.01980833007897230
0.300000  -.860000   0.02112886609874124
0.340000  -.860000   0.02287533717078113
0.380000  -.860000   0.02520766212081779
0.420000  -.860000   0.02955620912147916
0.460000  -.860000   0.03685087148946128
0.500000  -.860000   0.05417351531435187
-.420000  -.820000   0.07138491799750969
-.380000  -.820000   0.05434550527006333
-.340000  -.820000   0.04631640979901692
-.300000  -.820000   0.03984538304425015
-.260000  -.820000   0.03706086323339968
-.220000  -.820000   0.03200704916151606
-.180000  -.820000   0.02950398711022660
-.140000  -.820000   0.02544486054312603
-.100000  -.820000   0.02323051131094762
