-.140000  -.980000    0.0000056942747106
-.100000  -.980000    0.0000086725021679
-.060000  -.980000    0.0000100554861238
-.020000  -.980000    0.0000107093865327
0.020000  -.980000    0.0000115528893666
0.060000  -.980000    0.0000127025986038
0.100000  -.980000    0.0000135321669470
0.140000  -.980000    0.0000139849787919
0.180000  -.980000    0.0000150379875347
-.260000  -.940000    0.0000045340359197
-.220000  -.940000    0.0000069214409410
-.180000  -.940000    0.0000084961881225
-.140000  -.940000    0.0000094589617676
-.100000  -.940000    0.0000105440134954
-.060000  -.940000    0.0000108686251090
-.020000  -.940000    0.0000115079044022
0.020000  -.940000    0.0000119898104175
0.060000  -.940000    0.0000123345684735
0.100000  -.940000    0.0000131042690552
0.140000  -.940000    0.0000132187864902
0.180000  -.940000    0.0000137617198667
0.220000  -.940000    0.0000141618394989
0.260000  -.940000    0.0000149194851340
0.300000  -.940000    0.0000153433967731
0.340000  -.940000    0.0000171556708726
-.340000  -.900000    0.0000038658711153
-.300000  -.900000    0.0000061054497008
-.260000  -.900000    0.0000076593056831
-.220000  -.900000    0.0000086789711664
-.180000  -.900000    0.0000093545856665
-.140000  -.900000    0.0000102175380688
-.100000  -.900000    0.0000104683862678
-.060000  -.900000    0.0000110213417883
-.020000  -.900000    0.0000114593053794
0.020000  -.900000    0.0000118015139709
0.060000  -.900000    0.0000120580693822
0.100000  -.900000    0.0000122307600025
0.140000  -.900000    0.0000128528227901
0.180000  -.900000    0.0000128899362745
0.220000  -.900000    0.0000133824584593
0.260000  -.900000    0.0000137898606741
0.300000  -.900000    0.0000140926574451
0.340000  -.900000    0.0000147692766133
0.380000  -.900000    0.0000152011480090
0.420000  -.900000    0.0000159958353157
-.420000  -.860000    0.0000019519914331
-.380000  -.860000    0.0000046758973507
-.340000  -.860000    0.0000064686615977
-.300000  -.860000    0.0000076698634100
-.260000  -.860000    0.0000085062195766
-.220000  -.860000    0.0000090848152047
-.180000  -.860000    0.0000098350344970
-.140000  -.860000    0.0000100747365159
-.100000  -.860000    0.0000105719462661
-.060000  -.860000    0.0000109720131081
-.020000  -.860000    0.0000112945163623
0.020000  -.860000    0.0000115524956597
0.060000  -.860000    0.0000117537506419
0.100000  -.860000    0.0000118994949863
0.140000  -.860000    0.0000119849167487
0.180000  -.860000    0.0000125157555166
0.220000  -.860000    0.0000125112469278
0.260000  -.860000    0.0000129649204433
0.300000  -.860000    0.0000133600283116
0.340000  -.860000    0.0000136830240670
0.380000  -.860000    0.0000138967081731
0.420000  -.860000    0.0000144772557167
0.460000  -.860000    0.0000152582683137
0.500000  -.860000    0.0000161331124190
-.460000  -.820000    0.0000026999361106
-.420000  -.820000    0.0000050020814622
-.380000  -.820000    0.0000062457088816
-.340000  -.820000    0.0000072943411841
-.300000  -.820000    0.0000080470416186
-.260000  -.820000    0.0000088888123737
-.220000  -.820000    0.0000092749461162
-.180000  -.820000    0.0000098282633705
-.140000  -.820000    0.0000099645677769
-.100000  -.820000    0.0000103362386740
-.060000  -.820000    0.0000106348005598
-.020000  -.820000    0.0000108749394519
0.020000  -.820000    0.0000110678071517
0.060000  -.820000    0.0000112191310108
0.100000  -.820000    0.0000113296697525
0.140000  -.820000    0.0000113957545310
0.180000  -.820000    0.0000118855886458
0.220000  -.820000    0.0000119013042497
0.260000  -.820000    0.0000123529291104
0.300000  -.820000    0.0000122742829615
0.340000  -.820000    0.0000126620818569
0.380000  -.820000    0.0000129847647000
0.420000  -.820000    0.0000137433395553
0.460000  -.820000    0.0000138586277893
0.500000  -.820000    0.0000142696286125
0.540000  -.820000    0.0000152384245623
-.500000  -.780000    0.0000028444863637
-.460000  -.780000    0.0000046624199623
-.420000  -.780000    0.0000060287114524
-.380000  -.780000    0.0000070162219703
-.340000  -.780000    0.0000077465175407
-.300000  -.780000    0.0000082809669034
-.260000  -.780000    0.0000089256528369
-.220000  -.780000    0.0000091901009751
-.180000  -.780000    0.0000096179705607
-.140000  -.780000    0.0000096703348732
-.100000  -.780000    0.0000099538904506
-.060000  -.780000    0.0000101775927543
-.020000  -.780000    0.0000103539678406
0.020000  -.780000    0.0000104924007665
0.060000  -.780000    0.0000105976056798
0.100000  -.780000    0.0000106704766683
0.140000  -.780000    0.0000107075869957
0.180000  -.780000    0.0000111658983911
0.220000  -.780000    0.0000111732387155
0.260000  -.780000    0.0000116162428100
0.300000  -.780000    0.0000115622257184
0.340000  -.780000    0.0000119773067119
0.380000  -.780000    0.0000123548086633
0.420000  -.780000    0.0000126781372927
0.460000  -.780000    0.0000129129508286
0.500000  -.780000    0.0000135734583369
0.540000  -.780000    0.0000140259695708
0.580000  -.780000    0.0000146288761249
0.620000  -.780000    0.0000157934244726
-.540000  -.740000    0.0000026058328043
-.500000  -.740000    0.0000045058858745
-.460000  -.740000    0.0000056420586190
-.420000  -.740000    0.0000066105705055
-.380000  -.740000    0.0000073418177776
-.340000  -.740000    0.0000078910773666
-.300000  -.740000    0.0000085071292339
-.260000  -.740000    0.0000088047197136
-.220000  -.740000    0.0000092073096552
-.180000  -.740000    0.0000093141281350
-.140000  -.740000    0.0000095792663837
-.100000  -.740000    0.0000097858552841
-.060000  -.740000    0.0000096718429756
-.020000  -.740000    0.0000097970286716
0.020000  -.740000    0.0000098887691887
0.060000  -.740000    0.0000099514743622
0.100000  -.740000    0.0000103528824472
0.140000  -.740000    0.0000104047298093
0.180000  -.740000    0.0000104285211378
0.220000  -.740000    0.0000108374514115
0.260000  -.740000    0.0000108456552350
0.300000  -.740000    0.0000112628964237
0.340000  -.740000    0.0000112088269733
0.380000  -.740000    0.0000116102335949
0.420000  -.740000    0.0000119785603340
0.460000  -.740000    0.0000122930404401
0.500000  -.740000    0.0000130480970960
0.540000  -.740000    0.0000131802834374
0.580000  -.740000    0.0000136354639091
0.620000  -.740000    0.0000142640193470
0.660000  -.740000    0.0000149550775021
-.580000  -.700000    0.0000022442259045
-.540000  -.700000    0.0000040023085318
-.500000  -.700000    0.0000053115702447
-.460000  -.700000    0.0000062822501409
-.420000  -.700000    0.0000068809725863
-.380000  -.700000    0.0000076168740922
-.340000  -.700000    0.0000080684537989
-.300000  -.700000    0.0000083960517174
-.260000  -.700000    0.0000087873149060
-.220000  -.700000    0.0000089353687801
-.180000  -.700000    0.0000091878264120
