-.140000  -.980000   0.17156090724442491
-.100000  -.980000   0.14094223233275224
-.060000  -.980000   0.12062066258485044
-.020000  -.980000   0.10608158793954517
0.020000  -.980000   0.10112949248564060
0.060000  -.980000   0.10357042639709954
0.100000  -.980000   0.10794070192709149
0.140000  -.980000   0.11607276345954805
0.180000  -.980000   0.14589367001941683
-.260000  -.940000   0.13738327953269985
-.220000  -.940000   0.10401480224096642
-.180000  -.940000   0.08798116426762738
-.140000  -.940000   0.07590551933751406
-.100000  -.940000   0.07091934844962745
-.060000  -.940000   0.06280973771252711
-.020000  -.940000   0.05972388870818842
0.020000  -.940000   0.05723449413782045
0.060000  -.940000   0.05536588286537371
0.100000  -.940000   0.05682606976121236
0.140000  -.940000   0.05624840783740272
0.180000  -.940000   0.05906714042541873
0.220000  -.940000   0.06310279339320542
0.260000  -.940000   0.07181495333499249
0.300000  -.940000   0.08589751781040700
0.340000  -.940000   0.15561243900684585
-.380000  -.900000   0.16763148869912928
-.340000  -.900000   0.11791708728575857
-.300000  -.900000   0.08918204930577102
-.260000  -.900000   0.07552615519803822
-.220000  -.900000   0.06497193802207828
-.180000  -.900000   0.05653669805060871
-.140000  -.900000   0.05301767823327574
-.100000  -.900000   0.04685156295204106
-.060000  -.900000   0.04431288402957553
-.020000  -.900000   0.04208754116404877
0.020000  -.900000   0.04021503388612604
0.060000  -.900000   0.03872492048541334
0.100000  -.900000   0.03764195671852801
0.140000  -.900000   0.03875615119668665
0.180000  -.900000   0.03852927079453761
0.220000  -.900000   0.04051777338543623
0.260000  -.900000   0.04313769637417272
0.300000  -.900000   0.04671334716879192
0.340000  -.900000   0.05345322055444693
0.380000  -.900000   0.06367886400792457
0.420000  -.900000   0.08976441499193759
-.420000  -.860000   0.11605766401577750
-.380000  -.860000   0.08635159757894108
-.340000  -.860000   0.07285875194357520
-.300000  -.860000   0.06242794339961327
-.260000  -.860000   0.05403251938423934
-.220000  -.860000   0.04711706638104059
-.180000  -.860000   0.04410700868125773
-.140000  -.860000   0.03881586211559535
-.100000  -.860000   0.03641729126630416
-.060000  -.860000   0.03422251244439891
-.020000  -.860000   0.03228505251123748
0.020000  -.860000   0.03064115411803517
0.060000  -.860000   0.02931454743104370
0.100000  -.860000   0.02831846153072493
0.140000  -.860000   0.02766147282772153
0.180000  -.860000   0.02865414606591845
0.220000  -.860000   0.02870123262712134
0.260000  -.860000   0.03043307028935644
0.300000  -.860000   0.03262456167272500
0.340000  -.860000   0.03543806362072784
0.380000  -.860000   0.03918830720443244
0.420000  -.860000   0.04570040252531841
0.460000  -.860000   0.05705441723745674
0.500000  -.860000   0.08708048957696470
-.500000  -.820000   0.13308288344545230
-.460000  -.820000   0.09401492299377692
-.420000  -.820000   0.07830635198645880
-.380000  -.820000   0.06119443593111551
-.340000  -.820000   0.05295079293847563
-.300000  -.820000   0.04612413074305501
-.260000  -.820000   0.04320030264501490
-.220000  -.820000   0.03779244556607507
-.180000  -.820000   0.03518992942651916
-.140000  -.820000   0.03096637654011320
-.100000  -.820000   0.02881997458716069
-.060000  -.820000   0.02685419261711763
-.020000  -.820000   0.02512016484734865
0.020000  -.820000   0.02365100312240728
0.060000  -.820000   0.02246634416912646
0.100000  -.820000   0.02157544065320547
0.140000  -.820000   0.02097960825910729
0.180000  -.820000   0.02169717768660553
0.220000  -.820000   0.02168523928478668
0.260000  -.820000   0.02303289811052385
0.300000  -.820000   0.02365707921091657
0.340000  -.820000   0.02571785367273843
0.380000  -.820000   0.02824780955848131
0.420000  -.820000   0.03237713812438916
0.460000  -.820000   0.03663857243568254
0.500000  -.820000   0.04386123476082440
0.540000  -.820000   0.05863640485415524
-.540000  -.780000   0.11885461301895972
-.500000  -.780000   0.08593862940658668
-.460000  -.780000   0.06593704162983195
-.420000  -.780000   0.05685254595660263
-.380000  -.780000   0.04942550662221377
-.340000  -.780000   0.04317541144637418
-.300000  -.780000   0.03784450968445498
-.260000  -.780000   0.03532093013151044
-.220000  -.780000   0.03097883375142131
-.180000  -.780000   0.02864102379623215
-.140000  -.780000   0.02524350967940803
-.100000  -.780000   0.02326956538701763
-.060000  -.780000   0.02145946437697858
-.020000  -.780000   0.01986267240341263
0.020000  -.780000   0.01851491531212030
0.060000  -.780000   0.01743673846127080
0.100000  -.780000   0.01663598555511155
0.140000  -.780000   0.01611056733828001
0.180000  -.780000   0.01661009482751821
0.220000  -.780000   0.01662230918067427
0.260000  -.780000   0.01777273426299148
0.300000  -.780000   0.01828556563827453
0.340000  -.780000   0.01999717543485711
0.380000  -.780000   0.02201183752814044
0.420000  -.780000   0.02439619265526480
0.460000  -.780000   0.02730057027712414
0.500000  -.780000   0.03180663876836469
0.540000  -.780000   0.03776179702861569
0.580000  -.780000   0.04800465261336689
0.620000  -.780000   0.08129064344126614
-.580000  -.740000   0.10909769511873298
-.540000  -.740000   0.07947925248392890
-.500000  -.740000   0.06746656042853698
-.460000  -.740000   0.05334223813896050
-.420000  -.740000   0.04667379808780533
-.380000  -.740000   0.04098451868767029
-.340000  -.740000   0.03606878767265169
-.300000  -.740000   0.03368602991261212
-.260000  -.740000   0.02956592175226257
-.220000  -.740000   0.02720665729252563
-.180000  -.740000   0.02391822626405051
-.140000  -.740000   0.02181761820324741
-.100000  -.740000   0.01983957906519990
-.060000  -.740000   0.01766182628748128
-.020000  -.740000   0.01615600489109348
0.020000  -.740000   0.01488377417127946
0.060000  -.740000   0.01387004838222264
0.100000  -.740000   0.01350511597017504
0.140000  -.740000   0.01307107442554744
0.180000  -.740000   0.01289528509871776
0.220000  -.740000   0.01364834221643991
0.260000  -.740000   0.01394757382129162
0.300000  -.740000   0.01526410942628519
0.340000  -.740000   0.01596431671567841
0.380000  -.740000   0.01772983785652828
0.420000  -.740000   0.01973426918394993
0.460000  -.740000   0.02204380579806246
0.500000  -.740000   0.02547553002945864
0.540000  -.740000   0.02891081310363047
0.580000  -.740000   0.03420784397859551
0.620000  -.740000   0.04286491032565655
0.660000  -.740000   0.06452396082194900
-.620000  -.700000   0.11379931171448625
-.580000  -.700000   0.08200386771519820
-.540000  -.700000   0.06320948854158039
-.500000  -.700000   0.05495487868001071
-.460000  -.700000   0.04810986462702507
-.420000  -.700000   0.03928302696385948
-.380000  -.700000   0.03713651231744776
-.340000  -.700000   0.03267637273025378
-.300000  -.700000   0.02879740030042580
-.260000  -.700000   0.02649855282259616
-.220000  -.700000   0.02331515621015285
-.180000  -.700000   0.02114170346806052
-.140000  -.700000   0.01870928229993897
-.100000  -.700000   0.01685633651426829
-.060000  -.700000   0.01515888012375997
-.020000  -.700000   0.01367313623824488
0.020000  -.700000   0.01244076532373158
0.060000  -.700000   0.01148532395018794
0.100000  -.700000   0.01081560270298510
0.140000  -.700000   0.01042487576614900
0.180000  -.700000   0.01067986394175981
0.220000  -.700000   0.01083570402818197
0.260000  -.700000   0.01184413761712974
0.300000  -.700000   0.01238004211538885
0.340000  -.700000   0.01383017374209375
0.380000  -.700000   0.01545189898400449
0.420000  -.700000   0.01648682583855520
0.460000  -.700000   0.01918641513536585
0.500000  -.700000   0.02141313021369754
0.540000  -.700000   0.02404921790060707
0.580000  -.700000   0.02781894701568912
0.620000  -.700000   0.03270159369768211
0.660000  -.700000   0.04059736795145485
0.700000  -.700000   0.06005705479021810
-.620000  -.660000   0.07657429618152178
-.580000  -.660000   0.06537671636781166
-.540000  -.660000   0.05195813500952062
-.500000  -.660000   0.04594342569519238
-.460000  -.660000   0.04073733287681949
-.420000  -.660000   0.03614329524224429
-.380000  -.660000   0.03206848638809796
-.340000  -.660000   0.02846194454357438
-.300000  -.660000   0.02634188691385513
-.260000  -.660000   0.02326768802032649
-.220000  -.660000   0.02110602744378014
-.180000  -.660000   0.01867727114807898
-.140000  -.660000   0.01672233472467177
-.100000  -.660000   0.01486369641370116
-.060000  -.660000   0.01317254881445906
-.020000  -.660000   0.01170939352157497
0.020000  -.660000   0.01051808856808868
0.060000  -.660000   0.00962459013350860
0.100000  -.660000   0.00903622465297628
0.140000  -.660000   0.00873992998452834
0.180000  -.660000   0.00870821443046464
0.220000  -.660000   0.00929128039388176
0.260000  -.660000   0.00972210082221127
0.300000  -.660000   0.01092062920423530
0.340000  -.660000   0.01163813084675260
0.380000  -.660000   0.01317003725154023
0.420000  -.660000   0.01483933481198581
0.460000  -.660000   0.01664279473180228
0.500000  -.660000   0.01862394105342854
0.540000  -.660000   0.02086230525262214
0.580000  -.660000   0.02392132231112072
0.620000  -.660000   0.02719000016441092
0.660000  -.660000   0.03220446744206467
0.700000  -.660000   0.03992095406969334
0.740000  -.660000   0.06028439192793338
-.660000  -.620000   0.07991083594869727
-.620000  -.620000   0.06781449048666792
-.580000  -.620000   0.05377357069423307
-.540000  -.620000   0.04768216914372833
-.500000  -.620000   0.04242218860277106
-.460000  -.620000   0.03775865364520491
-.420000  -.620000   0.03358309316451979
-.380000  -.620000   0.02984294403448825
-.340000  -.620000   0.02650951840813127
-.300000  -.620000   0.02355991038240564
-.260000  -.620000   0.02153916131973972
-.220000  -.620000   0.01909790536932705
-.180000  -.620000   0.01713120868162905
-.140000  -.620000   0.01517377563269652
-.100000  -.620000   0.01331440800548930
-.060000  -.620000   0.01201429439476077
-.020000  -.620000   0.01061119946179965
0.020000  -.620000   0.00944092261412336
0.060000  -.620000   0.00854383763099506
0.100000  -.620000   0.00768330574055199
0.140000  -.620000   0.00747956760707117
0.180000  -.620000   0.00754621304506526
0.220000  -.620000   0.00783738812939808
0.260000  -.620000   0.00867152122203605
0.300000  -.620000   0.00931090764828671
0.340000  -.620000   0.01061518720340583
0.380000  -.620000   0.01207753006456738
0.420000  -.620000   0.01364312352988148
0.460000  -.620000   0.01530634026944597
0.500000  -.620000   0.01710069451640715
0.540000  -.620000   0.01907873856218924
0.580000  -.620000   0.02133287265143083
0.620000  -.620000   0.02426045131408588
