-.140000  -.980000    0.0000005241313865
-.100000  -.980000    0.0000007624382662
-.060000  -.980000    0.0000006544159326
-.020000  -.980000    0.0000002991525285
0.020000  -.980000    0.0000000944140583
0.060000  -.980000    0.0000000844722991
0.100000  -.980000   -0.0000001066049182
0.140000  -.980000   -0.0000005513731816
0.180000  -.980000   -0.0000009324779243
-.260000  -.940000    0.0000007463244230
-.220000  -.940000    0.0000009769422276
-.180000  -.940000    0.0000010816475393
-.140000  -.940000    0.0000009415636033
-.100000  -.940000    0.0000010612072489
-.060000  -.940000    0.0000005878862620
-.020000  -.940000    0.0000004737085814
0.020000  -.940000    0.0000002622045485
0.060000  -.940000   -0.0000000467779548
0.100000  -.940000    0.0000000561974320
0.140000  -.940000   -0.0000004688821279
0.180000  -.940000   -0.0000006243061813
0.220000  -.940000   -0.0000009576312677
0.260000  -.940000   -0.0000010888949783
0.300000  -.940000   -0.0000016704463292
0.340000  -.940000   -0.0000021605247224
-.340000  -.900000    0.0000007856136007
-.300000  -.900000    0.0000011064160587
-.260000  -.900000    0.0000013196902342
-.220000  -.900000    0.0000012910279446
-.180000  -.900000    0.0000010639738395
-.140000  -.900000    0.0000012047905879
-.100000  -.900000    0.0000007041000427
-.060000  -.900000    0.0000006604225027
-.020000  -.900000    0.0000005454685915
0.020000  -.900000    0.0000003561790982
0.060000  -.900000    0.0000000920144032
0.100000  -.900000   -0.0000002474395805
0.140000  -.900000   -0.0000000852280001
0.180000  -.900000   -0.0000006052877446
0.220000  -.900000   -0.0000006695638471
0.260000  -.900000   -0.0000008813237628
0.300000  -.900000   -0.0000012745862583
0.340000  -.900000   -0.0000014095622194
0.380000  -.900000   -0.0000019555187623
0.420000  -.900000   -0.0000025673811121
-.420000  -.860000    0.0000004134004761
-.380000  -.860000    0.0000009727535209
-.340000  -.860000    0.0000013649505606
-.300000  -.860000    0.0000015063114784
-.260000  -.860000    0.0000014341389289
-.220000  -.860000    0.0000011836059726
-.180000  -.860000    0.0000013613970605
-.140000  -.860000    0.0000008675396869
-.100000  -.860000    0.0000008917416153
-.060000  -.860000    0.0000008555202127
-.020000  -.860000    0.0000007607902765
0.020000  -.860000    0.0000006050042375
0.060000  -.860000    0.0000003866554048
0.100000  -.860000    0.0000001045875550
0.140000  -.860000   -0.0000002420450322
0.180000  -.860000   -0.0000000450261733
0.220000  -.860000   -0.0000005575906372
0.260000  -.860000   -0.0000005768832405
0.300000  -.860000   -0.0000007354440158
0.340000  -.860000   -0.0000010592532499
0.380000  -.860000   -0.0000015790089481
0.420000  -.860000   -0.0000018693755396
0.460000  -.860000   -0.0000021536043789
0.500000  -.860000   -0.0000028683650105
-.460000  -.820000    0.0000006164936407
-.420000  -.820000    0.0000012774519044
-.380000  -.820000    0.0000012876178566
-.340000  -.820000    0.0000013687436387
-.300000  -.820000    0.0000012608975752
-.260000  -.820000    0.0000015567150302
-.220000  -.820000    0.0000011917100806
-.180000  -.820000    0.0000013373480471
-.140000  -.820000    0.0000007810748345
-.100000  -.820000    0.0000008051006613
-.060000  -.820000    0.0000007816011716
-.020000  -.820000    0.0000007093860553
0.020000  -.820000    0.0000005883401701
0.060000  -.820000    0.0000004160040227
0.100000  -.820000    0.0000001907603324
0.140000  -.820000   -0.0000000886009512
0.180000  -.820000    0.0000002116648170
0.220000  -.820000   -0.0000002123231420
0.260000  -.820000   -0.0000000999701858
0.300000  -.820000   -0.0000006952470263
0.340000  -.820000   -0.0000008242148248
0.380000  -.820000   -0.0000011091214241
0.420000  -.820000   -0.0000010591225526
0.460000  -.820000   -0.0000017843557348
0.500000  -.820000   -0.0000023467820931
