-.060000  -.980000    0.0000150005364728
-.020000  -.980000    0.0000296172446342
0.020000  -.980000    0.0000432714256932
0.060000  -.980000    0.0000555743387653
0.100000  -.980000    0.0000653395987799
0.140000  -.980000    0.0000718981467357
0.180000  -.980000    0.0000709909465054
-.140000  -.940000    0.0000101837969403
-.100000  -.940000    0.0000254570663755
-.060000  -.940000    0.0000402728505586
-.020000  -.940000    0.0000551479576119
0.020000  -.940000    0.0000693390109795
0.060000  -.940000    0.0000826786313132
0.100000  -.940000    0.0000951124272203
0.140000  -.940000    0.0001061118981245
0.180000  -.940000    0.0001152574472502
0.220000  -.940000    0.0001221266412469
0.260000  -.940000    0.0001246172556730
0.300000  -.940000    0.0001221926441897
0.340000  -.940000    0.0000857823913128
-.180000  -.900000    0.0000122456510796
-.140000  -.900000    0.0000273516521836
-.100000  -.900000    0.0000424286811179
-.060000  -.900000    0.0000579548537714
-.020000  -.900000    0.0000732075227515
0.020000  -.900000    0.0000879982897648
0.060000  -.900000    0.0001021880702157
0.100000  -.900000    0.0001156642969100
0.140000  -.900000    0.0001281270635364
0.180000  -.900000    0.0001396062575934
0.220000  -.900000    0.0001491798026259
0.260000  -.900000    0.0001567920615177
0.300000  -.900000    0.0001621650578508
0.340000  -.900000    0.0001624694666130
0.380000  -.900000    0.0001582336890602
0.420000  -.900000    0.0001389924587865
-.220000  -.860000    0.0000108773157990
-.180000  -.860000    0.0000256843483377
-.140000  -.860000    0.0000408541853589
-.100000  -.860000    0.0000567233425672
-.060000  -.860000    0.0000725949580261
-.020000  -.860000    0.0000882561727838
0.020000  -.860000    0.0001035554090244
0.060000  -.860000    0.0001183701358536
0.100000  -.860000    0.0001325992836161
0.140000  -.860000    0.0001461492892985
0.180000  -.860000    0.0001584535436428
0.220000  -.860000    0.0001701131155584
0.260000  -.860000    0.0001796523202559
0.300000  -.860000    0.0001873335834415
0.340000  -.860000    0.0001929382453379
0.380000  -.860000    0.0001961828814967
0.420000  -.860000    0.0001933519059107
0.460000  -.860000    0.0001815046720269
0.500000  -.860000    0.0001498852118099
-.260000  -.820000    0.0000076837346099
-.220000  -.820000    0.0000217175388129
-.180000  -.820000    0.0000371566151683
-.140000  -.820000    0.0000526610912517
-.100000  -.820000    0.0000688644563694
-.060000  -.820000    0.0000850911954110
-.020000  -.820000    0.0001011684220693
0.020000  -.820000    0.0001169543876904
0.060000  -.820000    0.0001323389803059
0.100000  -.820000    0.0001472256598658
0.140000  -.820000    0.0001615187998333
0.180000  -.820000    0.0001747007053697
0.220000  -.820000    0.0001873368877716
0.260000  -.820000    0.0001980531565713
0.300000  -.820000    0.0002086178385266
0.340000  -.820000    0.0002163264941331
0.380000  -.820000    0.0002220377335829
0.420000  -.820000    0.0002224691619036
0.460000  -.820000    0.0002228476556845
0.500000  -.820000    0.0002157864038336
0.540000  -.820000    0.0001925730212338
-.300000  -.780000    0.0000033731344493
-.260000  -.780000    0.0000166240896524
-.220000  -.780000    0.0000313202068765
-.180000  -.780000    0.0000471596541479
-.140000  -.780000    0.0000629778326189
-.100000  -.780000    0.0000795045748802
-.060000  -.780000    0.0000960853488359
-.020000  -.780000    0.0001125616163328
0.020000  -.780000    0.0001288056140460
0.060000  -.780000    0.0001447056820044
0.100000  -.780000    0.0001601664206054
0.140000  -.780000    0.0001750999942546
0.180000  -.780000    0.0001890679785917
0.220000  -.780000    0.0002025098898496
0.260000  -.780000    0.0002142501387073
0.300000  -.780000    0.0002258366427943
0.340000  -.780000    0.0002348703426276
0.380000  -.780000    0.0002421123148189
0.420000  -.780000    0.0002473741785100
0.460000  -.780000    0.0002504368133658
0.500000  -.780000    0.0002470644971745
0.540000  -.780000    0.0002394148782908
0.580000  -.780000    0.0002210144824825
0.620000  -.780000    0.0001655197798099
-.300000  -.740000    0.0000106738509755
-.260000  -.740000    0.0000247623349078
-.220000  -.740000    0.0000402727145894
-.180000  -.740000    0.0000560370079319
-.140000  -.740000    0.0000726525609708
-.100000  -.740000    0.0000894874983354
-.060000  -.740000    0.0001059182683434
-.020000  -.740000    0.0001227675510288
0.020000  -.740000    0.0001394255703289
0.060000  -.740000    0.0001557845255913
0.100000  -.740000    0.0001717926677589
0.140000  -.740000    0.0001871294950496
0.180000  -.740000    0.0002018976224266
0.220000  -.740000    0.0002154524002609
0.260000  -.740000    0.0002286696166500
0.300000  -.740000    0.0002399464646879
0.340000  -.740000    0.0002512880907542
0.380000  -.740000    0.0002598420871509
0.420000  -.740000    0.0002666020266129
0.460000  -.740000    0.0002713868234671
0.500000  -.740000    0.0002702749706246
0.540000  -.740000    0.0002698551768311
0.580000  -.740000    0.0002614414579111
0.620000  -.740000    0.0002419837959453
0.660000  -.740000    0.0001996304694050
-.340000  -.700000    0.0000044856145753
-.300000  -.700000    0.0000175280730205
-.260000  -.700000    0.0000324465314453
-.220000  -.700000    0.0000479607347690
-.180000  -.700000    0.0000644724475447
-.140000  -.700000    0.0000809038155938
-.100000  -.700000    0.0000980296028686
-.060000  -.700000    0.0001152272596743
-.020000  -.700000    0.0001323598949257
0.020000  -.700000    0.0001493096810935
0.060000  -.700000    0.0001659770151091
0.100000  -.700000    0.0001822659934283
0.140000  -.700000    0.0001981000257299
0.180000  -.700000    0.0002131367833956
0.220000  -.700000    0.0002276797323319
0.260000  -.700000    0.0002408071916368
0.300000  -.700000    0.0002537525409127
0.340000  -.700000    0.0002645576583955
0.380000  -.700000    0.0002738230610250
0.420000  -.700000    0.0002836764960579
0.460000  -.700000    0.0002871398809330
0.500000  -.700000    0.0002908709721298
0.540000  -.700000    0.0002923983036900
0.580000  -.700000    0.0002866048575111
0.620000  -.700000    0.0002765056184041
0.660000  -.700000    0.0002548142739625
0.700000  -.700000    0.0002095902886470
-.340000  -.660000    0.0000100768922977
-.300000  -.660000    0.0000240721685455
-.260000  -.660000    0.0000391145923867
-.220000  -.660000    0.0000553237227317
-.180000  -.660000    0.0000716748037865
-.140000  -.660000    0.0000888391327303
-.100000  -.660000    0.0001062242724467
-.060000  -.660000    0.0001236766281191
-.020000  -.660000    0.0001410664142306
0.020000  -.660000    0.0001582819793188
0.060000  -.660000    0.0001752234295863
0.100000  -.660000    0.0001918034487813
0.140000  -.660000    0.0002079439350582
0.180000  -.660000    0.0002235775503053
0.220000  -.660000    0.0002382354768129
0.260000  -.660000    0.0002525031667807
0.300000  -.660000    0.0002651872120687
0.340000  -.660000    0.0002778163327984
0.380000  -.660000    0.0002881461956762
0.420000  -.660000    0.0002969278683286
0.460000  -.660000    0.0003040135058582
0.500000  -.660000    0.0003092502470664
0.540000  -.660000    0.0003124661040018
0.580000  -.660000    0.0003090048675938
0.620000  -.660000    0.0003068701861939
0.660000  -.660000    0.0002896032049457
0.700000  -.660000    0.0002654880505509
0.740000  -.660000    0.0002164925706261
-.380000  -.620000    0.0000030414629959
-.340000  -.620000    0.0000155327137274
-.300000  -.620000    0.0000298325881122
-.260000  -.620000    0.0000455215352630
-.220000  -.620000    0.0000616192692965
-.180000  -.620000    0.0000786536120953
-.140000  -.620000    0.0000960643443007
-.100000  -.620000    0.0001136833142257
-.060000  -.620000    0.0001309797593338
-.020000  -.620000    0.0001486553044618
0.020000  -.620000    0.0001661789159279
0.060000  -.620000    0.0001834518202632
0.100000  -.620000    0.0002004768182411
0.140000  -.620000    0.0002168909870730
0.180000  -.620000    0.0002328135025784
0.220000  -.620000    0.0002481884728545
0.260000  -.620000    0.0002624338152709
0.300000  -.620000    0.0002763843369063
0.340000  -.620000    0.0002886093548340
0.380000  -.620000    0.0002994983573757
0.420000  -.620000    0.0003089179207829
0.460000  -.620000    0.0003167309321081
0.500000  -.620000    0.0003227962672465
0.540000  -.620000    0.0003269629509405
0.580000  -.620000    0.0003290555862985
0.620000  -.620000    0.0003239319215892
0.660000  -.620000    0.0003205268439316
0.700000  -.620000    0.0003008544464160
0.740000  -.620000    0.0002740990040472
0.780000  -.620000    0.0001944829663683
-.380000  -.580000    0.0000073632075985
-.340000  -.580000    0.0000206461441327
-.300000  -.580000    0.0000353644028917
-.260000  -.580000    0.0000513776527863
-.220000  -.580000    0.0000677423932695
-.180000  -.580000    0.0000850148030446
-.140000  -.580000    0.0001026461950653
-.100000  -.580000    0.0001200767935189
-.060000  -.580000    0.0001380016775388
-.020000  -.580000    0.0001558870916444
0.020000  -.580000    0.0001736215364662
0.060000  -.580000    0.0001911115050675
0.100000  -.580000    0.0002082711006506
0.140000  -.580000    0.0002250265338077
0.180000  -.580000    0.0002412087125959
0.220000  -.580000    0.0002568573387189
0.260000  -.580000    0.0002714553411867
0.300000  -.580000    0.0002857328694615
0.340000  -.580000    0.0002984019242155
0.380000  -.580000    0.0003098003861940
0.420000  -.580000    0.0003214885438464
0.460000  -.580000    0.0003304205286160
0.500000  -.580000    0.0003377403722560
0.540000  -.580000    0.0003433024873505
0.580000  -.580000    0.0003431540887857
0.620000  -.580000    0.0003440777246493
0.660000  -.580000    0.0003372454605617
0.700000  -.580000    0.0003261188785332
0.740000  -.580000    0.0003102727422327
0.780000  -.580000    0.0002722392536270
-.420000  -.540000    0.0000001747532964
-.380000  -.540000    0.0000115670691311
-.340000  -.540000    0.0000253773357462
-.300000  -.540000    0.0000404325202420
-.260000  -.540000    0.0000567197378606
-.220000  -.540000    0.0000733235635453
-.180000  -.540000    0.0000908083543285
-.140000  -.540000    0.0001082421434977
-.100000  -.540000    0.0001262803732443
-.060000  -.540000    0.0001443945309196
-.020000  -.540000    0.0001624662770370
0.020000  -.540000    0.0001803902797393
0.060000  -.540000    0.0001980729097716
0.100000  -.540000    0.0002154369519564
0.140000  -.540000    0.0002324051672339
0.180000  -.540000    0.0002488314921512
0.220000  -.540000    0.0002647232016282
0.260000  -.540000    0.0002796397286989
0.300000  -.540000    0.0002942062552712
0.340000  -.540000    0.0003072824125344
0.380000  -.540000    0.0003191469335165
0.420000  -.540000    0.0003312302886700
0.460000  -.540000    0.0003407434232116
0.500000  -.540000    0.0003487246376417
0.540000  -.540000    0.0003550378525451
0.580000  -.540000    0.0003595388423279
0.620000  -.540000    0.0003578632690739
0.660000  -.540000    0.0003575630972405
0.700000  -.540000    0.0003489597154073
0.740000  -.540000    0.0003358811142360
0.780000  -.540000    0.0003098294892664
0.820000  -.540000    0.0002579626153492
-.420000  -.500000    0.0000031350116223
-.380000  -.500000    0.0000155140898654
-.340000  -.500000    0.0000297188450331
-.300000  -.500000    0.0000450569432698
-.260000  -.500000    0.0000615787384889
-.220000  -.500000    0.0000783985410822
-.180000  -.500000    0.0000960725316615
-.140000  -.500000    0.0001137073321423
-.100000  -.500000    0.0001319175701306
-.060000  -.500000    0.0001501996436161
-.020000  -.500000    0.0001684385402549
0.020000  -.500000    0.0001865317776168
