-.180000  -.980000    0.0000932826688882
-.140000  -.980000    0.0001154804254194
-.100000  -.980000    0.0001259747365062
-.060000  -.980000    0.0001339009711558
-.020000  -.980000    0.0001385376679880
0.020000  -.980000    0.0001385376679880
0.060000  -.980000    0.0001339009711558
0.100000  -.980000    0.0001259747365062
0.140000  -.980000    0.0001154804254194
0.180000  -.980000    0.0000932826688882
-.340000  -.940000    0.0000680744285406
-.300000  -.940000    0.0001238189379556
-.260000  -.940000    0.0001447915377924
-.220000  -.940000    0.0001639407177932
-.180000  -.940000    0.0001759823069895
-.140000  -.940000    0.0001866447161735
-.100000  -.940000    0.0001895933196120
-.060000  -.940000    0.0001981372215134
-.020000  -.940000    0.0001998102668651
0.020000  -.940000    0.0001998102668651
0.060000  -.940000    0.0001981372215134
0.100000  -.940000    0.0001895933196120
0.140000  -.940000    0.0001866447161735
0.180000  -.940000    0.0001759823069895
0.220000  -.940000    0.0001639407177932
0.260000  -.940000    0.0001447915377924
0.300000  -.940000    0.0001238189379556
0.340000  -.940000    0.0000680744285406
-.420000  -.900000    0.0001058574259351
-.380000  -.900000    0.0001434935626351
-.340000  -.900000    0.0001659884506020
-.300000  -.900000    0.0001879629880220
-.260000  -.900000    0.0002018023246197
-.220000  -.900000    0.0002148855593758
-.180000  -.900000    0.0002265671237503
-.140000  -.900000    0.0002300890738327
-.100000  -.900000    0.0002399655573402
-.060000  -.900000    0.0002427079878899
-.020000  -.900000    0.0002435826110342
0.020000  -.900000    0.0002435826110342
0.060000  -.900000    0.0002427079878899
0.100000  -.900000    0.0002399655573402
0.140000  -.900000    0.0002300890738327
0.180000  -.900000    0.0002265671237503
0.220000  -.900000    0.0002148855593758
0.260000  -.900000    0.0002018023246197
0.300000  -.900000    0.0001879629880220
0.340000  -.900000    0.0001659884506020
0.380000  -.900000    0.0001434935626351
0.420000  -.900000    0.0001058574259351
-.500000  -.860000    0.0001000579210051
-.460000  -.860000    0.0001447915377924
-.420000  -.860000    0.0001759823069895
-.380000  -.860000    0.0001998102668651
-.340000  -.860000    0.0002155786542853
-.300000  -.860000    0.0002300890738327
-.260000  -.860000    0.0002442413881665
-.220000  -.860000    0.0002573570147158
-.180000  -.860000    0.0002605509489281
-.140000  -.860000    0.0002728382575466
-.100000  -.860000    0.0002751289924049
-.060000  -.860000    0.0002760076986445
-.020000  -.860000    0.0002764292745852
0.020000  -.860000    0.0002764292745852
0.060000  -.860000    0.0002760076986445
0.100000  -.860000    0.0002751289924049
0.140000  -.860000    0.0002728382575466
0.180000  -.860000    0.0002605509489281
0.220000  -.860000    0.0002573570147158
0.260000  -.860000    0.0002442413881665
0.300000  -.860000    0.0002300890738327
0.340000  -.860000    0.0002155786542853
0.380000  -.860000    0.0001998102668651
0.420000  -.860000    0.0001759823069895
0.460000  -.860000    0.0001447915377924
0.500000  -.860000    0.0001000579210051
-.540000  -.820000    0.0001339009711558
-.500000  -.820000    0.0001726651916024
-.460000  -.820000    0.0001998102668651
-.420000  -.820000    0.0002167488585932
-.380000  -.820000    0.0002415314688616
-.340000  -.820000    0.0002573570147158
-.300000  -.820000    0.0002715743131086
-.260000  -.820000    0.0002764292745852
-.220000  -.820000    0.0002906539413740
-.180000  -.820000    0.0002928235669279
-.140000  -.820000    0.0003059777966594
-.100000  -.820000    0.0003076838003633
-.060000  -.820000    0.0003084054137847
-.020000  -.820000    0.0003087754444754
0.020000  -.820000    0.0003087754444754
0.060000  -.820000    0.0003084054137847
0.100000  -.820000    0.0003076838003633
0.140000  -.820000    0.0003059777966594
0.180000  -.820000    0.0002928235669279
0.220000  -.820000    0.0002906539413740
0.260000  -.820000    0.0002764292745852
0.300000  -.820000    0.0002715743131086
0.340000  -.820000    0.0002573570147158
0.380000  -.820000    0.0002415314688616
0.420000  -.820000    0.0002167488585932
0.460000  -.820000    0.0001998102668651
0.500000  -.820000    0.0001726651916024
0.540000  -.820000    0.0001339009711558
-.620000  -.780000    0.0000932826688882
-.580000  -.780000    0.0001530367435689
-.540000  -.780000    0.0001879629880220
-.500000  -.780000    0.0002148855593758
-.460000  -.780000    0.0002399655573402
-.420000  -.780000    0.0002583314561559
-.380000  -.780000    0.0002745547747992
-.340000  -.780000    0.0002899777118559
-.300000  -.780000    0.0003038932546789
-.260000  -.780000    0.0003084054137847
-.220000  -.780000    0.0003225532081963
-.180000  -.780000    0.0003248049755510
-.140000  -.780000    0.0003368840548002
-.100000  -.780000    0.0003395694325701
-.060000  -.780000    0.0003405253642987
-.020000  -.780000    0.0003408653557414
0.020000  -.780000    0.0003408653557414
0.060000  -.780000    0.0003405253642987
0.100000  -.780000    0.0003395694325701
0.140000  -.780000    0.0003368840548002
0.180000  -.780000    0.0003248049755510
0.220000  -.780000    0.0003225532081963
0.260000  -.780000    0.0003084054137847
0.300000  -.780000    0.0003038932546789
0.340000  -.780000    0.0002899777118559
0.380000  -.780000    0.0002745547747992
0.420000  -.780000    0.0002583314561559
0.460000  -.780000    0.0002399655573402
0.500000  -.780000    0.0002148855593758
0.540000  -.780000    0.0001879629880220
0.580000  -.780000    0.0001530367435689
0.620000  -.780000    0.0000932826688882
-.660000  -.740000    0.0001105033312434
-.620000  -.740000    0.0001639407177932
-.580000  -.740000    0.0001998102668651
-.540000  -.740000    0.0002278708081885
-.500000  -.740000    0.0002457620386737
-.460000  -.740000    0.0002728382575466
-.420000  -.740000    0.0002899777118559
-.380000  -.740000    0.0003059777966594
-.340000  -.740000    0.0003206245828415
-.300000  -.740000    0.0003251392581454
-.260000  -.740000    0.0003401057676661
-.220000  -.740000    0.0003421613948510
-.180000  -.740000    0.0003562837847078
-.140000  -.740000    0.0003576957950620
-.100000  -.740000    0.0003586037224353
-.060000  -.740000    0.0003703732229582
-.020000  -.740000    0.0003713513964953
0.020000  -.740000    0.0003713513964953
0.060000  -.740000    0.0003703732229582
0.100000  -.740000    0.0003586037224353
0.140000  -.740000    0.0003576957950620
0.180000  -.740000    0.0003562837847078
0.220000  -.740000    0.0003421613948510
0.260000  -.740000    0.0003401057676661
0.300000  -.740000    0.0003251392581454
0.340000  -.740000    0.0003206245828415
0.380000  -.740000    0.0003059777966594
0.420000  -.740000    0.0002899777118559
0.460000  -.740000    0.0002728382575466
0.500000  -.740000    0.0002457620386737
0.540000  -.740000    0.0002278708081885
0.580000  -.740000    0.0001998102668651
0.620000  -.740000    0.0001639407177932
0.660000  -.740000    0.0001105033312434
-.700000  -.700000    0.0001154804254194
-.660000  -.700000    0.0001659884506020
-.620000  -.700000    0.0002024563781604
-.580000  -.700000    0.0002306099809449
-.540000  -.700000    0.0002590674945264
-.500000  -.700000    0.0002764292745852
-.460000  -.700000    0.0002933676922493
-.420000  -.700000    0.0003192744252795
-.380000  -.700000    0.0003255275784940
-.340000  -.700000    0.0003411625722808
-.300000  -.700000    0.0003562837847078
-.260000  -.700000    0.0003586037224353
-.220000  -.700000    0.0003731778743431
-.180000  -.700000    0.0003745122837738
-.140000  -.700000    0.0003874294572541
-.100000  -.700000    0.0003893109432141
-.060000  -.700000    0.0003899266093745
-.020000  -.700000    0.0003901384758831
0.020000  -.700000    0.0003901384758831
0.060000  -.700000    0.0003899266093745
0.100000  -.700000    0.0003893109432141
0.140000  -.700000    0.0003874294572541
0.180000  -.700000    0.0003745122837738
0.220000  -.700000    0.0003731778743431
0.260000  -.700000    0.0003586037224353
0.300000  -.700000    0.0003562837847078
0.340000  -.700000    0.0003411625722808
0.380000  -.700000    0.0003255275784940
0.420000  -.700000    0.0003192744252795
0.460000  -.700000    0.0002933676922493
