-.140000  -.980000    0.0000004224549114
-.100000  -.980000    0.0000007201445363
-.060000  -.980000    0.0000006152841110
-.020000  -.980000    0.0000002472999294
0.020000  -.980000    0.0000000538125382
0.060000  -.980000    0.0000000845257506
0.100000  -.980000   -0.0000000844071977
0.140000  -.980000   -0.0000005439833100
0.180000  -.980000   -0.0000010198716062
-.260000  -.940000    0.0000003956045376
-.220000  -.940000    0.0000007249279823
-.180000  -.940000    0.0000008348204319
-.140000  -.940000    0.0000006895593242
-.100000  -.940000    0.0000008293130523
-.060000  -.940000    0.0000003532699144
-.020000  -.940000    0.0000002744304331
0.020000  -.940000    0.0000001089418092
0.060000  -.940000   -0.0000001467548984
0.100000  -.940000    0.0000000562776245
0.140000  -.940000   -0.0000004082597434
0.180000  -.940000   -0.0000004692935350
0.220000  -.940000   -0.0000007276948821
0.260000  -.940000   -0.0000007942295619
0.300000  -.940000   -0.0000013991521268
0.340000  -.940000   -0.0000023400520496
-.340000  -.900000    0.0000002915645925
-.300000  -.900000    0.0000007041218053
-.260000  -.900000    0.0000009145411818
-.220000  -.900000    0.0000008764252110
-.180000  -.900000    0.0000006376241694
-.140000  -.900000    0.0000007884093163
-.100000  -.900000    0.0000002836052871
-.060000  -.900000    0.0000002739750293
-.020000  -.900000    0.0000002068046774
0.020000  -.900000    0.0000000789700141
0.060000  -.900000   -0.0000001094799950
0.100000  -.900000   -0.0000003623360524
0.140000  -.900000   -0.0000000633891303
0.180000  -.900000   -0.0000004807597070
0.220000  -.900000   -0.0000004027162299
0.260000  -.900000   -0.0000004850561349
0.300000  -.900000   -0.0000007676037181
0.340000  -.900000   -0.0000008118018356
0.380000  -.900000   -0.0000013355271451
0.420000  -.900000   -0.0000021123046517
-.380000  -.860000    0.0000004698794482
-.340000  -.860000    0.0000008455362310
-.300000  -.860000    0.0000009737118386
-.260000  -.860000    0.0000008839921087
-.220000  -.860000    0.0000006153521902
-.180000  -.860000    0.0000007929121671
-.140000  -.860000    0.0000002877199687
-.100000  -.860000    0.0000003338190145
-.060000  -.860000    0.0000003401470018
-.020000  -.860000    0.0000003028202661
0.020000  -.860000    0.0000002195903221
0.060000  -.860000    0.0000000925305364
0.100000  -.860000   -0.0000000814227709
0.140000  -.860000   -0.0000003066454297
0.180000  -.860000    0.0000000528969667
0.220000  -.860000   -0.0000003159321519
0.260000  -.860000   -0.0000001636273253
0.300000  -.860000   -0.0000001593221434
0.340000  -.860000   -0.0000003332745905
0.380000  -.860000   -0.0000007329256233
0.420000  -.860000   -0.0000009361949955
0.460000  -.860000   -0.0000012252101642
0.500000  -.860000   -0.0000021984859041
-.460000  -.820000    0.0000000486044785
-.420000  -.820000    0.0000006610735622
-.380000  -.820000    0.0000007000013184
-.340000  -.820000    0.0000007492373068
-.300000  -.820000    0.0000006143634182
-.260000  -.820000    0.0000008816100714
-.220000  -.820000    0.0000004906883861
-.180000  -.820000    0.0000006379558764
-.140000  -.820000    0.0000000695100116
-.100000  -.820000    0.0000001184992888
-.060000  -.820000    0.0000001402419380
-.020000  -.820000    0.0000001333576221
0.020000  -.820000    0.0000000943576183
0.060000  -.820000    0.0000000245972659
0.100000  -.820000   -0.0000000772483805
0.140000  -.820000   -0.0000002156802058
0.180000  -.820000    0.0000002530557787
0.220000  -.820000    0.0000000034250505
0.260000  -.820000    0.0000003020568349
0.300000  -.820000   -0.0000001111017023
0.340000  -.820000   -0.0000000502835909
0.380000  -.820000   -0.0000001602800921
0.420000  -.820000    0.0000000363705939
0.460000  -.820000   -0.0000005728138394
0.500000  -.820000   -0.0000010997413908
0.540000  -.820000   -0.0000015040981011
-.500000  -.780000    0.0000000957091774
-.460000  -.780000    0.0000004664710410
-.420000  -.780000    0.0000007176812614
-.380000  -.780000    0.0000007806438178
-.340000  -.780000    0.0000006658367481
