-.180000  -.980000    0.0000001108122124
-.140000  -.980000    0.0000047429087315
-.100000  -.980000    0.0000063641258227
-.060000  -.980000    0.0000071385074867
-.020000  -.980000    0.0000074850403103
0.020000  -.980000    0.0000079457425538
0.060000  -.980000    0.0000085944945547
0.100000  -.980000    0.0000090131592697
0.140000  -.980000    0.0000091231138926
0.180000  -.980000    0.0000094207656379
-.300000  -.940000    0.0000013612766831
-.260000  -.940000    0.0000043360924549
-.220000  -.940000    0.0000055566383681
-.180000  -.940000    0.0000064268971915
-.140000  -.940000    0.0000069662763401
-.100000  -.940000    0.0000075883364136
-.060000  -.940000    0.0000077492660312
-.020000  -.940000    0.0000081075067126
0.020000  -.940000    0.0000083663857962
0.060000  -.940000    0.0000085302982978
0.100000  -.940000    0.0000090069753065
0.140000  -.940000    0.0000089945510452
0.180000  -.940000    0.0000092948766504
0.220000  -.940000    0.0000094604975001
0.260000  -.940000    0.0000098621853744
0.300000  -.940000    0.0000098747231569
0.340000  -.940000    0.0000101735866144
-.380000  -.900000    0.0000016390861182
-.340000  -.900000    0.0000039696850248
-.300000  -.900000    0.0000051011709883
-.260000  -.900000    0.0000059348970648
-.220000  -.900000    0.0000064930276119
-.180000  -.900000    0.0000068584563133
-.140000  -.900000    0.0000073288923460
-.100000  -.900000    0.0000074344409243
-.060000  -.900000    0.0000077298635291
-.020000  -.900000    0.0000079599784283
0.020000  -.900000    0.0000081321436459
0.060000  -.900000    0.0000082465153451
0.100000  -.900000    0.0000082964795263
0.140000  -.900000    0.0000087183165831
0.180000  -.900000    0.0000086525685262
0.220000  -.900000    0.0000089702996244
0.260000  -.900000    0.0000092044649313
0.300000  -.900000    0.0000093175955449
0.340000  -.900000    0.0000097300091908
0.380000  -.900000    0.0000098110020347
0.420000  -.900000    0.0000099135907961
-.460000  -.860000    0.0000002740184947
-.420000  -.860000    0.0000029587369856
-.380000  -.860000    0.0000042883734640
-.340000  -.860000    0.0000052119352269
-.300000  -.860000    0.0000058452030916
-.260000  -.860000    0.0000062911710292
-.220000  -.860000    0.0000065916752743
-.180000  -.860000    0.0000069682057962
-.140000  -.860000    0.0000070643509339
-.100000  -.860000    0.0000073094308022
-.060000  -.860000    0.0000075070700091
-.020000  -.860000    0.0000076661412420
0.020000  -.860000    0.0000077908361318
0.060000  -.860000    0.0000078797024939
0.100000  -.860000    0.0000079262034083
0.140000  -.860000    0.0000079194952963
0.180000  -.860000    0.0000083152796533
0.220000  -.860000    0.0000082167661609
0.260000  -.860000    0.0000085428150642
0.300000  -.860000    0.0000088064405816
0.340000  -.860000    0.0000089758474703
0.380000  -.860000    0.0000089973189243
0.420000  -.860000    0.0000093313773820
0.460000  -.860000    0.0000097535306170
0.500000  -.860000    0.0000098090951362
-.500000  -.820000    0.0000014158597659
-.460000  -.820000    0.0000032223982114
-.420000  -.820000    0.0000043417733219
-.380000  -.820000    0.0000050083249959
-.340000  -.820000    0.0000055487977149
-.300000  -.820000    0.0000059351830800
-.260000  -.820000    0.0000063232264145
-.220000  -.820000    0.0000065082815875
-.180000  -.820000    0.0000067533989048
-.140000  -.820000    0.0000067816939300
-.100000  -.820000    0.0000069397934031
-.060000  -.820000    0.0000070677477182
-.020000  -.820000    0.0000071719435905
0.020000  -.820000    0.0000072543314046
0.060000  -.820000    0.0000073129181685
0.100000  -.820000    0.0000073414269020
0.140000  -.820000    0.0000073300267092
0.180000  -.820000    0.0000077213367171
0.220000  -.820000    0.0000076528788386
0.260000  -.820000    0.0000080202914699
0.300000  -.820000    0.0000078272882020
0.340000  -.820000    0.0000080989885111
0.380000  -.820000    0.0000082839297962
0.420000  -.820000    0.0000089199936050
0.460000  -.820000    0.0000087851311114
0.500000  -.820000    0.0000089044954014
0.540000  -.820000    0.0000094346860545
-.540000  -.780000    0.0000017222057149
-.500000  -.780000    0.0000031942880269
-.460000  -.780000    0.0000041012595721
-.420000  -.780000    0.0000047757517519
-.380000  -.780000    0.0000052715212334
-.340000  -.780000    0.0000056386250801
-.300000  -.780000    0.0000058981092743
-.260000  -.780000    0.0000061550947526
-.220000  -.780000    0.0000062616097261
-.180000  -.780000    0.0000064179064727
-.140000  -.780000    0.0000063876140748
-.100000  -.780000    0.0000064795034054
-.060000  -.780000    0.0000065516844138
-.020000  -.780000    0.0000066086358344
0.020000  -.780000    0.0000066508631395
0.060000  -.780000    0.0000066760638213
0.100000  -.780000    0.0000066786880192
0.140000  -.780000    0.0000066495626759
0.180000  -.780000    0.0000070269406526
0.220000  -.780000    0.0000069610162723
0.260000  -.780000    0.0000073418369626
0.300000  -.780000    0.0000071831902905
0.340000  -.780000    0.0000075116095768
0.380000  -.780000    0.0000077881683914
0.420000  -.780000    0.0000079780779137
0.460000  -.780000    0.0000080373409198
0.500000  -.780000    0.0000085321767342
0.540000  -.780000    0.0000087240131395
0.580000  -.780000    0.0000089526923573
0.620000  -.780000    0.0000092217864421
-.580000  -.740000    0.0000016589648059
-.540000  -.740000    0.0000029866022185
-.500000  -.740000    0.0000038566686124
-.460000  -.740000    0.0000044796927563
-.420000  -.740000    0.0000049532740618
-.380000  -.740000    0.0000053125437391
-.340000  -.740000    0.0000055759430042
-.300000  -.740000    0.0000057877817831
-.260000  -.740000    0.0000059152939546
-.220000  -.740000    0.0000060327811889
-.180000  -.740000    0.0000060478223674
-.140000  -.740000    0.0000061121035573
-.100000  -.740000    0.0000061615795651
-.060000  -.740000    0.0000060255048972
-.020000  -.740000    0.0000060395812333
0.020000  -.740000    0.0000060436980649
0.060000  -.740000    0.0000060347386050
0.100000  -.740000    0.0000063423993146
0.140000  -.740000    0.0000063432458556
0.180000  -.740000    0.0000063104999992
0.220000  -.740000    0.0000066821254022
0.260000  -.740000    0.0000066073394836
0.300000  -.740000    0.0000069872133626
0.340000  -.740000    0.0000068061587401
0.380000  -.740000    0.0000071271835650
0.420000  -.740000    0.0000073915431968
0.460000  -.740000    0.0000075648203092
0.500000  -.740000    0.0000082536221782
0.540000  -.740000    0.0000081053512622
0.580000  -.740000    0.0000083078114454
0.620000  -.740000    0.0000086067423355
0.660000  -.740000    0.0000085906686524
-.620000  -.700000    0.0000014295941773
-.580000  -.700000    0.0000026968556151
-.540000  -.700000    0.0000035359602693
-.500000  -.700000    0.0000041360681625
-.460000  -.700000    0.0000045949897259
-.420000  -.700000    0.0000050043966833
-.380000  -.700000    0.0000052387293463
-.340000  -.700000    0.0000054518703158
-.300000  -.700000    0.0000055951936412
-.260000  -.700000    0.0000056803065294
-.220000  -.700000    0.0000057247171536
-.180000  -.700000    0.0000057602671505
-.140000  -.700000    0.0000057043509220
-.100000  -.700000    0.0000057118348001
-.060000  -.700000    0.0000057144745396
