-.140000  -.980000    0.0000009075934203
-.100000  -.980000    0.0000012492723984
-.060000  -.980000    0.0000009781699812
-.020000  -.980000    0.0000002408392454
0.020000  -.980000    0.0000000513341467
0.060000  -.980000    0.0000004759457544
0.100000  -.980000    0.0000004691990567
0.140000  -.980000   -0.0000001845643505
0.180000  -.980000   -0.0000006654668959
-.300000  -.940000    0.0000003393741039
-.260000  -.940000    0.0000013839607630
-.220000  -.940000    0.0000011722294212
-.180000  -.940000    0.0000011869738925
-.140000  -.940000    0.0000008251815350
-.100000  -.940000    0.0000012866718104
-.060000  -.940000    0.0000003679875826
-.020000  -.940000    0.0000004135574902
0.020000  -.940000    0.0000002728206555
0.060000  -.940000   -0.0000000666786870
0.100000  -.940000    0.0000006197940879
0.140000  -.940000   -0.0000001812718137
0.180000  -.940000   -0.0000000593144541
0.220000  -.940000   -0.0000003431184688
0.260000  -.940000   -0.0000001070644854
0.300000  -.940000   -0.0000009765363222
0.340000  -.940000   -0.0000023017664765
-.380000  -.900000    0.0000005250797158
-.340000  -.900000    0.0000014274308459
-.300000  -.900000    0.0000012487996998
-.260000  -.900000    0.0000013834069653
-.220000  -.900000    0.0000011747939321
-.180000  -.900000    0.0000006739357967
-.140000  -.900000    0.0000011786891256
-.100000  -.900000    0.0000002390971517
-.060000  -.900000    0.0000004316808525
-.020000  -.900000    0.0000004901607333
0.020000  -.900000    0.0000004030680963
0.060000  -.900000    0.0000001626704220
0.100000  -.900000   -0.0000002401101733
0.140000  -.900000    0.0000005346525461
0.180000  -.900000   -0.0000002503840345
0.220000  -.900000    0.0000000501691447
0.260000  -.900000    0.0000000311252984
0.300000  -.900000   -0.0000003763437674
0.340000  -.900000   -0.0000001559960411
0.380000  -.900000   -0.0000008583156694
0.420000  -.900000   -0.0000018682373145
-.420000  -.860000    0.0000010014244652
-.380000  -.860000    0.0000011074599142
-.340000  -.860000    0.0000014501539086
-.300000  -.860000    0.0000014701201330
-.260000  -.860000    0.0000011889331404
-.220000  -.860000    0.0000006543726730
-.180000  -.860000    0.0000012325516482
-.140000  -.860000    0.0000003172389658
-.100000  -.860000    0.0000006383463195
-.060000  -.860000    0.0000008540934401
-.020000  -.860000    0.0000009493263466
0.020000  -.860000    0.0000009187785345
0.060000  -.860000    0.0000007585807364
0.100000  -.860000    0.0000004638665216
0.140000  -.860000    0.0000000243524963
0.180000  -.860000    0.0000008183902371
0.220000  -.860000    0.0000000345572613
0.260000  -.860000    0.0000003900858385
0.300000  -.860000    0.0000004534094268
0.340000  -.860000    0.0000001836294817
0.380000  -.860000   -0.0000004991043302
0.420000  -.860000   -0.0000005956122718
0.460000  -.860000   -0.0000006811662994
0.500000  -.860000   -0.0000019808850785
-.500000  -.820000    0.0000003918123438
-.460000  -.820000    0.0000009779726317
-.420000  -.820000    0.0000016589216463
-.380000  -.820000    0.0000009772752438
-.340000  -.820000    0.0000008927434999
-.300000  -.820000    0.0000005633184861
-.260000  -.820000    0.0000013150282737
-.220000  -.820000    0.0000006074506472
-.180000  -.820000    0.0000011561092090
-.140000  -.820000    0.0000001458248935
-.100000  -.820000    0.0000004728054830
-.060000  -.820000    0.0000007097537301
-.020000  -.820000    0.0000008426642299
0.020000  -.820000    0.0000008668435538
0.060000  -.820000    0.0000007793052210
0.100000  -.820000    0.0000005758308413
0.140000  -.820000    0.0000002478550157
0.180000  -.820000    0.0000011987807068
0.220000  -.820000    0.0000005801746448
0.260000  -.820000    0.0000011461203426
0.300000  -.820000    0.0000001593679800
0.340000  -.820000    0.0000002612409239
0.380000  -.820000    0.0000000450381846
0.420000  -.820000    0.0000006365709720
0.460000  -.820000   -0.0000004451551206
0.500000  -.820000   -0.0000011328176659
0.540000  -.820000   -0.0000012437646408
-.540000  -.780000    0.0000006137438287
-.500000  -.780000    0.0000011174460204
-.460000  -.780000    0.0000008985160834
-.420000  -.780000    0.0000010793633550
-.380000  -.780000    0.0000010174322966
-.340000  -.780000    0.0000007212957547
-.300000  -.780000    0.0000002250868389
-.260000  -.780000    0.0000009072776307
