-.180000  -.980000    0.0000073496454377
-.140000  -.980000    0.0000472391230211
-.100000  -.980000    0.0000681863747094
-.060000  -.980000    0.0000817594744135
-.020000  -.980000    0.0000909654331885
0.020000  -.980000    0.0000982273167226
0.060000  -.980000    0.0001031614486667
0.100000  -.980000    0.0001040000204227
0.140000  -.980000    0.0000999151286394
0.180000  -.980000    0.0000885060593466
-.300000  -.940000    0.0000198629769963
-.260000  -.940000    0.0000553000417655
-.220000  -.940000    0.0000778734657058
-.180000  -.940000    0.0000968172699062
-.140000  -.940000    0.0001121227338355
-.100000  -.940000    0.0001260918807730
-.060000  -.940000    0.0001364632854359
-.020000  -.940000    0.0001458119345944
0.020000  -.940000    0.0001530394900485
0.060000  -.940000    0.0001582422273109
0.100000  -.940000    0.0001613877650336
0.140000  -.940000    0.0001623420826976
0.180000  -.940000    0.0001605805891657
0.220000  -.940000    0.0001558790869940
0.260000  -.940000    0.0001467736922219
0.300000  -.940000    0.0001320406803776
0.340000  -.940000    0.0000935972277908
-.380000  -.900000    0.0000262737956384
-.340000  -.900000    0.0000602153186238
-.300000  -.900000    0.0000843508361114
-.260000  -.900000    0.0001056067683252
-.220000  -.900000    0.0001235610480200
-.180000  -.900000    0.0001391111302006
-.140000  -.900000    0.0001538349648932
-.100000  -.900000    0.0001656694742515
-.060000  -.900000    0.0001766303795888
-.020000  -.900000    0.0001857895712744
0.020000  -.900000    0.0001932602660265
0.060000  -.900000    0.0001991042310409
0.100000  -.900000    0.0002033319854382
0.140000  -.900000    0.0002050404593594
0.180000  -.900000    0.0002057973887851
0.220000  -.900000    0.0002034260830422
0.260000  -.900000    0.0001987210403245
0.300000  -.900000    0.0001914494858681
0.340000  -.900000    0.0001792272763341
0.380000  -.900000    0.0001625642827086
0.420000  -.900000    0.0001331593815430
-.460000  -.860000    0.0000127292365501
-.420000  -.860000    0.0000505326573513
-.380000  -.860000    0.0000784001237969
-.340000  -.860000    0.0001028639942546
-.300000  -.860000    0.0001237500075586
-.260000  -.860000    0.0001420815068539
-.220000  -.860000    0.0001584443598532
-.180000  -.860000    0.0001741697942378
-.140000  -.860000    0.0001873152881975
-.100000  -.860000    0.0001996412142709
-.060000  -.860000    0.0002102925902849
-.020000  -.860000    0.0002193884662207
0.020000  -.860000    0.0002270152508074
0.060000  -.860000    0.0002332260127948
0.100000  -.860000    0.0002380418003423
0.140000  -.860000    0.0002414453504637
0.180000  -.860000    0.0002417711377690
0.220000  -.860000    0.0002421126661196
0.260000  -.860000    0.0002387801124462
0.300000  -.860000    0.0002333644892672
0.340000  -.860000    0.0002257503414818
0.380000  -.860000    0.0002156041481018
0.420000  -.860000    0.0001996611080784
0.460000  -.860000    0.0001764143980356
0.500000  -.860000    0.0001376930692890
-.500000  -.820000    0.0000292094508476
-.460000  -.820000    0.0000629657258048
-.420000  -.820000    0.0000915804535255
-.380000  -.820000    0.0001137676504477
-.340000  -.820000    0.0001351987862745
-.300000  -.820000    0.0001544050997854
-.260000  -.820000    0.0001731304540383
-.220000  -.820000    0.0001888516535136
-.180000  -.820000    0.0002039524116819
-.140000  -.820000    0.0002170309625779
-.100000  -.820000    0.0002291803902544
-.060000  -.820000    0.0002398144067399
-.020000  -.820000    0.0002490260513317
0.020000  -.820000    0.0002568906200752
0.060000  -.820000    0.0002634563547904
0.100000  -.820000    0.0002687474356658
0.140000  -.820000    0.0002727611117817
0.180000  -.820000    0.0002734783097756
0.220000  -.820000    0.0002747573442586
0.260000  -.820000    0.0002721068775605
0.300000  -.820000    0.0002704272625409
0.340000  -.820000    0.0002642735512427
0.380000  -.820000    0.0002560333716578
0.420000  -.820000    0.0002421776848939
0.460000  -.820000    0.0002289135627397
0.500000  -.820000    0.0002086465958075
0.540000  -.820000    0.0001760448953690
-.540000  -.780000    0.0000377411128509
-.500000  -.780000    0.0000702089448029
-.460000  -.780000    0.0000965273339832
-.420000  -.780000    0.0001213671204530
-.380000  -.780000    0.0001435129231379
-.340000  -.780000    0.0001635842273510
-.300000  -.780000    0.0001819671924687
-.260000  -.780000    0.0002000316047867
-.220000  -.780000    0.0002155146143068
-.180000  -.780000    0.0002303960587259
-.140000  -.780000    0.0002435111310832
-.100000  -.780000    0.0002556863791883
-.060000  -.780000    0.0002664434667563
-.020000  -.780000    0.0002758591940992
0.020000  -.780000    0.0002839998103160
0.060000  -.780000    0.0002909142238031
0.100000  -.780000    0.0002966286655193
0.140000  -.780000    0.0003011469373279
0.180000  -.780000    0.0003023460972534
0.220000  -.780000    0.0003043180575884
0.260000  -.780000    0.0003023016766442
0.300000  -.780000    0.0003016144927205
0.340000  -.780000    0.0002963723115109
0.380000  -.780000    0.0002892502621666
0.420000  -.780000    0.0002801645932856
0.460000  -.780000    0.0002688996630520
0.500000  -.780000    0.0002512201809835
0.540000  -.780000    0.0002302900078296
0.580000  -.780000    0.0002008394312295
0.620000  -.780000    0.0001450388208236
-.580000  -.740000    0.0000398068280593
-.540000  -.740000    0.0000721797075952
-.500000  -.740000    0.0001012930789490
-.460000  -.740000    0.0001246457911361
-.420000  -.740000    0.0001477314997805
-.380000  -.740000    0.0001688084831854
-.340000  -.740000    0.0001882285386642
-.300000  -.740000    0.0002074703789792
-.260000  -.740000    0.0002240138343818
-.220000  -.740000    0.0002400696629324
-.180000  -.740000    0.0002542643741771
-.140000  -.740000    0.0002676111223166
-.100000  -.740000    0.0002795298533809
-.060000  -.740000    0.0002906762473123
-.020000  -.740000    0.0003003410666776
