-.140000  -.980000    0.0000004494961671
-.100000  -.980000    0.0000012136282370
-.060000  -.980000    0.0000016177728534
-.020000  -.980000    0.0000018312871925
0.020000  -.980000    0.0000020424892534
0.060000  -.980000    0.0000022883239294
0.100000  -.980000    0.0000024539837153
0.140000  -.980000    0.0000025386192983
0.180000  -.980000    0.0000026470502735
-.260000  -.940000    0.0000001128956972
-.220000  -.940000    0.0000007680683202
-.180000  -.940000    0.0000012023825568
-.140000  -.940000    0.0000014648521899
-.100000  -.940000    0.0000017170504102
-.060000  -.940000    0.0000017494835287
-.020000  -.940000    0.0000018392113708
0.020000  -.940000    0.0000018759951038
0.060000  -.940000    0.0000018709911102
0.100000  -.940000    0.0000020120963743
0.140000  -.940000    0.0000019705009218
0.180000  -.940000    0.0000020930879426
0.220000  -.940000    0.0000022030762668
0.260000  -.940000    0.0000024249108092
0.300000  -.940000    0.0000025721988897
0.340000  -.940000    0.0000026386347101
-.300000  -.900000    0.0000005578951575
-.260000  -.900000    0.0000009761712415
-.220000  -.900000    0.0000012447008947
-.180000  -.900000    0.0000013827559084
-.140000  -.900000    0.0000015331005465
-.100000  -.900000    0.0000014625936415
-.060000  -.900000    0.0000014589188227
-.020000  -.900000    0.0000014026241002
0.020000  -.900000    0.0000013073385774
0.060000  -.900000    0.0000011867908628
0.100000  -.900000    0.0000010539274222
0.140000  -.900000    0.0000011474638386
0.180000  -.900000    0.0000010365438937
0.220000  -.900000    0.0000011762455078
0.260000  -.900000    0.0000013384220520
0.300000  -.900000    0.0000015183354197
0.340000  -.900000    0.0000018727514793
0.380000  -.900000    0.0000021633851350
0.420000  -.900000    0.0000024901653325
-.380000  -.860000    0.0000002164892260
-.340000  -.860000    0.0000006695504263
-.300000  -.860000    0.0000009926617911
-.260000  -.860000    0.0000011911000006
-.220000  -.860000    0.0000012706597373
-.180000  -.860000    0.0000013590310914
-.140000  -.860000    0.0000012310856117
-.100000  -.860000    0.0000011594736579
-.060000  -.860000    0.0000010306044542
-.020000  -.860000    0.0000008577265863
0.020000  -.860000    0.0000006555872868
0.060000  -.860000    0.0000004397757267
0.100000  -.860000    0.0000002252261156
0.140000  -.860000    0.0000000235456299
0.180000  -.860000    0.0000000974195597
0.220000  -.860000   -0.0000000356921176
0.260000  -.860000    0.0000001350663907
0.300000  -.860000    0.0000003548614913
0.340000  -.860000    0.0000006138472237
0.380000  -.860000    0.0000009002060815
0.420000  -.860000    0.0000013912824609
0.460000  -.860000    0.0000019270301338
0.500000  -.860000    0.0000023534832188
-.420000  -.820000    0.0000002931898611
-.380000  -.820000    0.0000006505512840
-.340000  -.820000    0.0000009216757820
-.300000  -.820000    0.0000010823967229
-.260000  -.820000    0.0000012266906026
-.220000  -.820000    0.0000011776993188
-.180000  -.820000    0.0000011437071107
-.140000  -.820000    0.0000008929063033
-.100000  -.820000    0.0000007051677686
-.060000  -.820000    0.0000004665445398
-.020000  -.820000    0.0000001917428938
0.020000  -.820000   -0.0000001028998794
0.060000  -.820000   -0.0000004016801951
0.100000  -.820000   -0.0000006874198445
0.140000  -.820000   -0.0000009467773209
0.180000  -.820000   -0.0000009305287723
0.220000  -.820000   -0.0000010988672328
0.260000  -.820000   -0.0000009528150914
0.300000  -.820000   -0.0000010031596978
0.340000  -.820000   -0.0000007215198719
0.380000  -.820000   -0.0000003796807114
0.420000  -.820000    0.0000002583367326
0.460000  -.820000    0.0000006527440126
0.500000  -.820000    0.0000012315343154
0.540000  -.820000    0.0000019211930274
-.460000  -.780000    0.0000002655047419
-.420000  -.780000    0.0000006173641108
-.380000  -.780000    0.0000008773472546
-.340000  -.780000    0.0000010373096793
-.300000  -.780000    0.0000010905537725
-.260000  -.780000    0.0000011293794073
-.220000  -.780000    0.0000009721983704
-.180000  -.780000    0.0000008303528561
-.140000  -.780000    0.0000004800867781
-.100000  -.780000    0.0000001929963419
-.060000  -.780000   -0.0000001388381178
-.020000  -.780000   -0.0000004986173654
0.020000  -.780000   -0.0000008689780141
0.060000  -.780000   -0.0000012330869320
0.100000  -.780000   -0.0000015750986135
0.140000  -.780000   -0.0000018796284393
0.180000  -.780000   -0.0000019349868319
0.220000  -.780000   -0.0000021288780895
0.260000  -.780000   -0.0000020310181503
0.300000  -.780000   -0.0000020855613049
0.340000  -.780000   -0.0000018206357390
0.380000  -.780000   -0.0000014712849139
0.420000  -.780000   -0.0000010505592992
0.460000  -.780000   -0.0000005770813928
0.500000  -.780000    0.0000001686582069
0.540000  -.780000    0.0000008542275040
0.580000  -.780000    0.0000015612122797
0.620000  -.780000    0.0000021699215022
-.500000  -.740000    0.0000002238494493
-.460000  -.740000    0.0000005491373811
-.420000  -.740000    0.0000008098867219
-.380000  -.740000    0.0000009813056959
-.340000  -.740000    0.0000010533265421
-.300000  -.740000    0.0000010991283753
-.260000  -.740000    0.0000009629365171
-.220000  -.740000    0.0000008204562416
-.180000  -.740000    0.0000004818150806
-.140000  -.740000    0.0000001771981511
-.100000  -.740000   -0.0000001833169613
-.060000  -.740000   -0.0000007143050415
-.020000  -.740000   -0.0000011396321286
0.020000  -.740000   -0.0000015669330883
0.060000  -.740000   -0.0000019785929047
0.100000  -.740000   -0.0000022198621531
0.140000  -.740000   -0.0000025528601052
0.180000  -.740000   -0.0000028274051196
0.220000  -.740000   -0.0000028718290914
0.260000  -.740000   -0.0000030028644195
0.300000  -.740000   -0.0000028626608695
0.340000  -.740000   -0.0000028315185124
0.380000  -.740000   -0.0000025052594117
0.420000  -.740000   -0.0000020846111468
0.460000  -.740000   -0.0000015848406542
0.500000  -.740000   -0.0000007756244599
0.540000  -.740000   -0.0000001983886390
0.580000  -.740000    0.0000005789252103
0.620000  -.740000    0.0000013804640543
0.660000  -.740000    0.0000020313081504
-.540000  -.700000    0.0000001361865318
-.500000  -.700000    0.0000004798704217
-.460000  -.700000    0.0000007599883865
-.420000  -.700000    0.0000009182374116
-.380000  -.700000    0.0000010747076014
-.340000  -.700000    0.0000010848787482
-.300000  -.700000    0.0000009835509491
-.260000  -.700000    0.0000008582095620
-.220000  -.700000    0.0000005472638371
-.180000  -.700000    0.0000002446352634
-.140000  -.700000   -0.0000002312344667
-.100000  -.700000   -0.0000006567087667
-.060000  -.700000   -0.0000011159503077
-.020000  -.700000   -0.0000015894698977
0.020000  -.700000   -0.0000020586822072
0.060000  -.700000   -0.0000025049249302
0.100000  -.700000   -0.0000029113218950
0.140000  -.700000   -0.0000032624063685
0.180000  -.700000   -0.0000034565469514
0.220000  -.700000   -0.0000036680079698
0.260000  -.700000   -0.0000036813825385
0.300000  -.700000   -0.0000037220509243
0.340000  -.700000   -0.0000035295446766
0.380000  -.700000   -0.0000032204440630
0.420000  -.700000   -0.0000030018734958
0.460000  -.700000   -0.0000022916881235
0.500000  -.700000   -0.0000017057259728
0.540000  -.700000   -0.0000010698095358
0.580000  -.700000   -0.0000001899316809
0.620000  -.700000    0.0000006234924295
0.660000  -.700000    0.0000014303913781
0.700000  -.700000    0.0000020522256250
-.580000  -.660000    0.0000000333713925
-.540000  -.660000    0.0000003651629097
-.500000  -.660000    0.0000006551008686
-.460000  -.660000    0.0000008801098088
-.420000  -.660000    0.0000010259025166
-.380000  -.660000    0.0000010773781220
-.340000  -.660000    0.0000010218040083
-.300000  -.660000    0.0000009292744063
-.260000  -.660000    0.0000006603221907
-.220000  -.660000    0.0000003787216503
-.180000  -.660000   -0.0000000712926584
-.140000  -.660000   -0.0000004976782846
-.100000  -.660000   -0.0000009718891679
-.060000  -.660000   -0.0000014761723811
-.020000  -.660000   -0.0000019900003008
0.020000  -.660000   -0.0000024937921681
0.060000  -.660000   -0.0000029681248336
0.100000  -.660000   -0.0000033954105158
0.140000  -.660000   -0.0000037598167902
0.180000  -.660000   -0.0000040473036094
0.220000  -.660000   -0.0000042217320089
0.260000  -.660000   -0.0000043404552891
0.300000  -.660000   -0.0000043079826127
0.340000  -.660000   -0.0000042362745256
0.380000  -.660000   -0.0000039847090285
0.420000  -.660000   -0.0000036103192625
0.460000  -.660000   -0.0000031230200031
0.500000  -.660000   -0.0000025391730997
0.540000  -.660000   -0.0000018807844554
0.580000  -.660000   -0.0000009613802135
0.620000  -.660000   -0.0000002465087765
0.660000  -.660000    0.0000007906747953
0.700000  -.660000    0.0000015789162970
0.740000  -.660000    0.0000021303858034
-.580000  -.620000    0.0000002451411364
-.540000  -.620000    0.0000005524292950
-.500000  -.620000    0.0000008086720767
-.460000  -.620000    0.0000009989291698
-.420000  -.620000    0.0000011070116647
-.380000  -.620000    0.0000011163128130
-.340000  -.620000    0.0000010151075889
-.300000  -.620000    0.0000008002832952
-.260000  -.620000    0.0000005570831656
-.220000  -.620000    0.0000001469149036
-.180000  -.620000   -0.0000002600901575
-.140000  -.620000   -0.0000007288279679
-.100000  -.620000   -0.0000012434935070
-.060000  -.620000   -0.0000018298396139
-.020000  -.620000   -0.0000023629735213
0.020000  -.620000   -0.0000028799390615
0.060000  -.620000   -0.0000033603806227
0.100000  -.620000   -0.0000038047807134
0.140000  -.620000   -0.0000041779124982
0.180000  -.620000   -0.0000044661756782
0.220000  -.620000   -0.0000046603497532
0.260000  -.620000   -0.0000047969132249
0.300000  -.620000   -0.0000047987251348
