-.140000  -.980000   0.20609170416473019
-.100000  -.980000   0.17344617562331729
-.060000  -.980000   0.15121367115946449
-.020000  -.980000   0.13485924922576614
0.020000  -.980000   0.12862254201087386
0.060000  -.980000   0.13004253712594002
0.100000  -.980000   0.13302821430846334
0.140000  -.980000   0.13913500315874885
0.180000  -.980000   0.16413937403044260
-.260000  -.940000   0.17598844761570887
-.220000  -.940000   0.13794371669329453
-.180000  -.940000   0.11935255575729546
-.140000  -.940000   0.10507931724996317
-.100000  -.940000   0.09911582985033152
-.060000  -.940000   0.08917400291258985
-.020000  -.940000   0.08522980366871255
0.020000  -.940000   0.08188380693110744
0.060000  -.940000   0.07916198141287260
0.100000  -.940000   0.08033855198109388
0.140000  -.940000   0.07885303915933460
0.180000  -.940000   0.08117729812287035
0.220000  -.940000   0.08454289858094292
0.260000  -.940000   0.09248391547762171
0.300000  -.940000   0.10476930010970387
0.340000  -.940000   0.16156378781870473
-.340000  -.900000   0.15675757562043688
-.300000  -.900000   0.12244345312889592
-.260000  -.900000   0.10606602743116733
-.220000  -.900000   0.09326318654880496
-.180000  -.900000   0.08286565455855686
-.140000  -.900000   0.07869886645915482
-.100000  -.900000   0.07083519666366316
-.060000  -.900000   0.06768682369687067
-.020000  -.900000   0.06480767504920129
0.020000  -.900000   0.06224935176566418
0.060000  -.900000   0.06005607061234476
0.100000  -.900000   0.05826830176888660
0.140000  -.900000   0.05923124600777526
0.180000  -.900000   0.05827577268267362
0.220000  -.900000   0.05996999664250889
0.260000  -.900000   0.06222000764572121
0.300000  -.900000   0.06533920831426475
0.340000  -.900000   0.07167940326688597
0.380000  -.900000   0.08095588342490678
0.420000  -.900000   0.10372370954862428
-.380000  -.860000   0.11997296236551883
-.340000  -.860000   0.10335864831433909
-.300000  -.860000   0.09053292696245016
-.260000  -.860000   0.08012250296155729
-.220000  -.860000   0.07142655166261033
-.180000  -.860000   0.06801224188521539
-.140000  -.860000   0.06110761546797756
-.100000  -.860000   0.05826234755526599
-.060000  -.860000   0.05555919549355828
-.020000  -.860000   0.05304752681489069
0.020000  -.860000   0.05077811195269892
0.060000  -.860000   0.04879503950173863
0.100000  -.860000   0.04713386831663097
0.140000  -.860000   0.04582350485932006
0.180000  -.860000   0.04663851461575855
0.220000  -.860000   0.04604314368273189
0.260000  -.860000   0.04750588347130451
0.300000  -.860000   0.04939468225979739
0.340000  -.860000   0.05189386979610115
0.380000  -.860000   0.05531102908622750
0.420000  -.860000   0.06153123368363633
0.460000  -.860000   0.07216079378783294
0.500000  -.860000   0.09812284915282087
-.460000  -.820000   0.13102401466186464
-.420000  -.820000   0.11048605352663513
-.380000  -.820000   0.08869292563881515
-.340000  -.820000   0.07834602535731491
-.300000  -.820000   0.06973317514988708
-.260000  -.820000   0.06662273177605380
-.220000  -.820000   0.05963081371765590
-.180000  -.820000   0.05679646361401530
-.140000  -.820000   0.05104348337917951
-.100000  -.820000   0.04855516289869340
-.060000  -.820000   0.04616540255799213
-.020000  -.820000   0.04393428596662226
0.020000  -.820000   0.04190392652978810
0.060000  -.820000   0.04011539305992552
0.100000  -.820000   0.03860205635860246
0.140000  -.820000   0.03738859727797236
0.180000  -.820000   0.03790858164387424
0.220000  -.820000   0.03728064123321988
0.260000  -.820000   0.03832227505860163
0.300000  -.820000   0.03843750600281131
0.340000  -.820000   0.04022672949400146
0.380000  -.820000   0.04252803679805020
0.420000  -.820000   0.04659777963780910
0.460000  -.820000   0.05062938206877643
0.500000  -.820000   0.05758378714655238
0.540000  -.820000   0.07132394847346210
-.500000  -.780000   0.12124995870838599
-.460000  -.780000   0.09454356821884781
-.420000  -.780000   0.08288652206557935
-.380000  -.780000   0.07348496599464470
-.340000  -.780000   0.06556442268348073
-.300000  -.780000   0.05872464776890171
-.260000  -.780000   0.05620491311580605
-.220000  -.780000   0.05039819482023779
-.180000  -.780000   0.04794829238125660
-.140000  -.780000   0.04307880412763740
-.100000  -.780000   0.04087195197758624
-.060000  -.780000   0.03872934797512991
-.020000  -.780000   0.03672328039999542
0.020000  -.780000   0.03490295133358642
0.060000  -.780000   0.03329520648225789
0.100000  -.780000   0.03193278707898875
0.140000  -.780000   0.03083794290901516
0.180000  -.780000   0.03113488489722954
0.220000  -.780000   0.03055613161062757
0.260000  -.780000   0.03133696423535823
0.300000  -.780000   0.03137283598627003
0.340000  -.780000   0.03275515111553576
0.380000  -.780000   0.03450982419177402
0.420000  -.780000   0.03671974875872334
0.460000  -.780000   0.03952714615192349
0.500000  -.780000   0.04403690154033430
0.540000  -.780000   0.04994684955719193
0.580000  -.780000   0.05977521644063482
0.620000  -.780000   0.08844665802372115
-.540000  -.740000   0.11344722491377983
-.500000  -.740000   0.09649239757907660
-.460000  -.740000   0.07775711856279335
