-.140000  -.980000    0.0000069778441234
-.100000  -.980000    0.0000099354510473
-.060000  -.980000    0.0000111411562458
-.020000  -.980000    0.0000115973249916
0.020000  -.980000    0.0000123694601500
0.060000  -.980000    0.0000135088783005
0.100000  -.980000    0.0000143309507286
0.140000  -.980000    0.0000148787328330
0.180000  -.980000    0.0000161562511230
-.260000  -.940000    0.0000059112480267
-.220000  -.940000    0.0000080493631219
-.180000  -.940000    0.0000094648510735
-.140000  -.940000    0.0000102184944362
-.100000  -.940000    0.0000112240997981
-.060000  -.940000    0.0000113408088825
-.020000  -.940000    0.0000118851248697
0.020000  -.940000    0.0000122738419047
0.060000  -.940000    0.0000125508912627
0.100000  -.940000    0.0000132169095217
0.140000  -.940000    0.0000133646084757
0.180000  -.940000    0.0000138794940131
0.220000  -.940000    0.0000143396701971
0.260000  -.940000    0.0000150906788922
0.300000  -.940000    0.0000158533149089
0.340000  -.940000    0.0000181214441454
-.380000  -.900000    0.0000002367757225
-.340000  -.900000    0.0000052464045262
-.300000  -.900000    0.0000072423738436
-.260000  -.900000    0.0000086748360597
-.220000  -.900000    0.0000095033089429
-.180000  -.900000    0.0000099537796496
-.140000  -.900000    0.0000107552898816
-.100000  -.900000    0.0000107672364150
-.060000  -.900000    0.0000112171673216
-.020000  -.900000    0.0000115343628031
0.020000  -.900000    0.0000117626981271
0.060000  -.900000    0.0000119326412346
0.100000  -.900000    0.0000120635731276
0.140000  -.900000    0.0000125537916316
0.180000  -.900000    0.0000126755495784
0.220000  -.900000    0.0000131152943811
0.260000  -.900000    0.0000135351233311
0.300000  -.900000    0.0000139732057839
0.340000  -.900000    0.0000146094961751
0.380000  -.900000    0.0000153529458613
0.420000  -.900000    0.0000167002047379
-.420000  -.860000    0.0000032665847876
-.380000  -.860000    0.0000058474947076
-.340000  -.860000    0.0000076109504493
-.300000  -.860000    0.0000086815040776
-.260000  -.860000    0.0000093187712059
-.220000  -.860000    0.0000096548546079
-.180000  -.860000    0.0000103556678567
-.140000  -.860000    0.0000103170391416
-.100000  -.860000    0.0000106981617411
-.060000  -.860000    0.0000109439502955
-.020000  -.860000    0.0000111010464650
0.020000  -.860000    0.0000112079670546
0.060000  -.860000    0.0000112909986037
0.100000  -.860000    0.0000113687688937
0.140000  -.860000    0.0000114505046015
0.180000  -.860000    0.0000118158810973
0.220000  -.860000    0.0000119671490696
0.260000  -.860000    0.0000123618662861
0.300000  -.860000    0.0000127634477138
0.340000  -.860000    0.0000132111590612
0.380000  -.860000    0.0000137247985864
0.420000  -.860000    0.0000143827999074
0.460000  -.860000    0.0000152139076722
0.500000  -.860000    0.0000167998961734
-.500000  -.820000    0.0000000782609913
-.460000  -.820000    0.0000039428072904
-.420000  -.820000    0.0000063637566831
-.380000  -.820000    0.0000072513599304
-.340000  -.820000    0.0000081835734942
-.300000  -.820000    0.0000087443262637
-.260000  -.820000    0.0000096440284043
-.220000  -.820000    0.0000097355029611
-.180000  -.820000    0.0000102003111234
-.140000  -.820000    0.0000100239632638
-.100000  -.820000    0.0000102551711510
-.060000  -.820000    0.0000103799090246
-.020000  -.820000    0.0000104369505899
0.020000  -.820000    0.0000104630323182
0.060000  -.820000    0.0000104835900357
0.100000  -.820000    0.0000105158576249
0.140000  -.820000    0.0000105699188491
0.180000  -.820000    0.0000108421638327
0.220000  -.820000    0.0000110006082843
0.260000  -.820000    0.0000113175560865
0.300000  -.820000    0.0000116012323336
0.340000  -.820000    0.0000120400474020
0.380000  -.820000    0.0000125284680478
0.420000  -.820000    0.0000130613540179
0.460000  -.820000    0.0000137322207992
0.500000  -.820000    0.0000144981579865
0.540000  -.820000    0.0000154783787410
-.540000  -.780000    0.0000008644963973
-.500000  -.780000    0.0000041446741022
-.460000  -.780000    0.0000057569648998
-.420000  -.780000    0.0000071286391239
-.380000  -.780000    0.0000080237834365
-.340000  -.780000    0.0000085740714831
-.300000  -.780000    0.0000088593845707
-.260000  -.780000    0.0000095436680057
-.220000  -.780000    0.0000094695638369
-.180000  -.780000    0.0000098053072619
-.140000  -.780000    0.0000095150316566
-.100000  -.780000    0.0000096604988954
-.060000  -.780000    0.0000097171717580
-.020000  -.780000    0.0000097175897190
0.020000  -.780000    0.0000096937141031
0.060000  -.780000    0.0000096731472373
0.100000  -.780000    0.0000096734262761
0.140000  -.780000    0.0000097048204152
0.180000  -.780000    0.0000099309267450
0.220000  -.780000    0.0000100809845807
0.260000  -.780000    0.0000103477558120
0.300000  -.780000    0.0000106483345077
0.340000  -.780000    0.0000110462609160
0.380000  -.780000    0.0000114968579703
0.420000  -.780000    0.0000120230434251
0.460000  -.780000    0.0000126335861189
0.500000  -.780000    0.0000132428402523
0.540000  -.780000    0.0000139816784776
0.580000  -.780000    0.0000148720060636
0.620000  -.780000    0.0000165610997915
