-.180000  -.980000    0.0000004145017676
-.140000  -.980000    0.0000011423441964
-.100000  -.980000    0.0000016104701624
-.060000  -.980000    0.0000012465687251
-.020000  -.980000    0.0000002463829265
0.020000  -.980000    0.0000000753119888
0.060000  -.980000    0.0000008085011225
0.100000  -.980000    0.0000009300076079
0.140000  -.980000    0.0000001356851065
0.180000  -.980000   -0.0000003195904693
-.300000  -.940000    0.0000008733158485
-.260000  -.940000    0.0000018410967846
-.220000  -.940000    0.0000013441527744
-.180000  -.940000    0.0000013572198307
-.140000  -.940000    0.0000008736430192
-.100000  -.940000    0.0000016092238819
-.060000  -.940000    0.0000003733782729
-.020000  -.940000    0.0000005263711968
0.020000  -.940000    0.0000004141576068
0.060000  -.940000    0.0000000196024403
0.100000  -.940000    0.0000010790751652
0.140000  -.940000    0.0000000352641055
0.180000  -.940000    0.0000003077981915
0.220000  -.940000    0.0000000184991090
0.260000  -.940000    0.0000004916686123
0.300000  -.940000   -0.0000005646251927
0.340000  -.940000   -0.0000020715571809
-.380000  -.900000    0.0000011363870151
-.340000  -.900000    0.0000018971941035
-.300000  -.900000    0.0000014071989458
-.260000  -.900000    0.0000015727260678
-.220000  -.900000    0.0000012958569390
-.180000  -.900000    0.0000006381277357
-.140000  -.900000    0.0000014384013304
-.100000  -.900000    0.0000001874733872
-.060000  -.900000    0.0000005408937222
-.020000  -.900000    0.0000006980790850
0.020000  -.900000    0.0000006429357701
0.060000  -.900000    0.0000003645416835
0.100000  -.900000   -0.0000001485917917
0.140000  -.900000    0.0000009955833910
0.180000  -.900000   -0.0000000550102940
0.220000  -.900000    0.0000004348023129
0.260000  -.900000    0.0000004881602701
0.300000  -.900000    0.0000000162181296
0.340000  -.900000    0.0000004655491359
0.380000  -.900000   -0.0000003465300235
0.420000  -.900000   -0.0000015174814732
-.460000  -.860000    0.0000008696243401
-.420000  -.860000    0.0000013818394419
-.380000  -.860000    0.0000012215016305
-.340000  -.860000    0.0000016505986096
-.300000  -.860000    0.0000016717912073
-.260000  -.860000    0.0000013093223628
-.220000  -.860000    0.0000006189831442
-.180000  -.860000    0.0000015290891478
-.140000  -.860000    0.0000003196288545
-.100000  -.860000    0.0000008537028411
-.060000  -.860000    0.0000012255975955
-.020000  -.860000    0.0000014165559882
0.020000  -.860000    0.0000014188654878
0.060000  -.860000    0.0000012283201472
0.100000  -.860000    0.0000008384712241
0.140000  -.860000    0.0000002362715652
0.180000  -.860000    0.0000013738750380
0.220000  -.860000    0.0000002894506913
0.260000  -.860000    0.0000008247883790
0.300000  -.860000    0.0000009674357386
0.340000  -.860000    0.0000006674215509
0.380000  -.860000   -0.0000001815461450
0.420000  -.860000   -0.0000001498699670
0.460000  -.860000   -0.0000000491746226
0.500000  -.860000   -0.0000015798078871
-.500000  -.820000    0.0000007982071050
-.460000  -.820000    0.0000011877066343
-.420000  -.820000    0.0000020343682705
-.380000  -.820000    0.0000009218821070
-.340000  -.820000    0.0000008232345450
-.300000  -.820000    0.0000004151865319
-.260000  -.820000    0.0000015786405773
-.220000  -.820000    0.0000006656571909
-.180000  -.820000    0.0000015348511720
-.140000  -.820000    0.0000001945621828
-.100000  -.820000    0.0000007284314345
-.060000  -.820000    0.0000011167402530
-.020000  -.820000    0.0000013433532453
0.020000  -.820000    0.0000014018423590
0.060000  -.820000    0.0000012883674232
0.100000  -.820000    0.0000009979343954
0.140000  -.820000    0.0000005196546950
0.180000  -.820000    0.0000018475006984
0.220000  -.820000    0.0000009571157896
0.260000  -.820000    0.0000017493474975
0.300000  -.820000    0.0000003531489364
0.340000  -.820000    0.0000005273808332
0.380000  -.820000    0.0000002834001574
0.420000  -.820000    0.0000012351918724
0.460000  -.820000   -0.0000001411846830
0.500000  -.820000   -0.0000008883018755
0.540000  -.820000   -0.0000007460029583
-.580000  -.780000    0.0000000114989120
-.540000  -.780000    0.0000011021303694
-.500000  -.780000    0.0000013878908054
-.460000  -.780000    0.0000008390996501
-.420000  -.780000    0.0000010737945825
-.380000  -.780000    0.0000010102419459
-.340000  -.780000    0.0000006536558776
-.300000  -.780000    0.0000000403319965
-.260000  -.780000    0.0000011157490668
-.220000  -.780000    0.0000000788031619
-.180000  -.780000    0.0000009017903503
-.140000  -.780000   -0.0000004837473528
-.100000  -.780000    0.0000000482765753
-.060000  -.780000    0.0000004570973525
-.020000  -.780000    0.0000007235053309
0.020000  -.780000    0.0000008382093234
0.060000  -.780000    0.0000007952696227
0.100000  -.780000    0.0000005880604800
0.140000  -.780000    0.0000002063810791
0.180000  -.780000    0.0000016976434685
0.220000  -.780000    0.0000009396689071
0.260000  -.780000    0.0000019368406874
0.300000  -.780000    0.0000007384675593
0.340000  -.780000    0.0000011946014926
0.380000  -.780000    0.0000012929432952
0.420000  -.780000    0.0000010004432252
0.460000  -.780000    0.0000002455980784
0.500000  -.780000    0.0000005669015908
0.540000  -.780000   -0.0000000207481703
0.580000  -.780000   -0.0000006523453776
0.620000  -.780000   -0.0000018250909644
-.620000  -.740000    0.0000001689313949
-.580000  -.740000    0.0000009570336253
-.540000  -.740000    0.0000011357615153
-.500000  -.740000    0.0000018984891842
-.460000  -.740000    0.0000007933956587
-.420000  -.740000    0.0000007524511720
-.380000  -.740000    0.0000004512549890
-.340000  -.740000   -0.0000000852414835
-.300000  -.740000    0.0000010775535680
-.260000  -.740000    0.0000001464074078
-.220000  -.740000    0.0000011112535372
-.180000  -.740000   -0.0000001587179339
-.140000  -.740000    0.0000005396917546
-.100000  -.740000    0.0000011232975450
-.060000  -.740000   -0.0000005746839422
-.020000  -.740000   -0.0000002747301046
0.020000  -.740000   -0.0000001120918367
0.060000  -.740000   -0.0000000967613609
0.100000  -.740000    0.0000018637267139
0.140000  -.740000    0.0000015593392614
0.180000  -.740000    0.0000010838754678
0.220000  -.740000    0.0000024246973909
0.260000  -.740000    0.0000015957050354
0.300000  -.740000    0.0000024614566627
0.340000  -.740000    0.0000011981168936
0.380000  -.740000    0.0000015516251028
0.420000  -.740000    0.0000015584517416
0.460000  -.740000    0.0000011861652841
0.500000  -.740000    0.0000019717805573
0.540000  -.740000    0.0000006336937407
0.580000  -.740000    0.0000000449201796
0.620000  -.740000   -0.0000004307845103
0.660000  -.740000   -0.0000020658023218
-.660000  -.700000    0.0000001211357248
-.620000  -.700000    0.0000012353347112
-.580000  -.700000    0.0000016311866279
-.540000  -.700000    0.0000012223634508
-.500000  -.700000    0.0000016454550093
-.460000  -.700000    0.0000017963099624
-.420000  -.700000   -0.0000000783829734
-.380000  -.700000    0.0000012597428018
-.340000  -.700000    0.0000006331457195
-.300000  -.700000   -0.0000001734807018
-.260000  -.700000    0.0000008905618566
-.220000  -.700000   -0.0000002420504431
-.180000  -.700000    0.0000005976050052
-.140000  -.700000   -0.0000007975715341
-.100000  -.700000   -0.0000002149536690
-.060000  -.700000    0.0000002565244514
-.020000  -.700000    0.0000005978815960
0.020000  -.700000    0.0000007992803895
0.060000  -.700000    0.0000008570840914
0.100000  -.700000    0.0000007651864095
0.140000  -.700000    0.0000005149371857
0.180000  -.700000    0.0000021602935793
0.220000  -.700000    0.0000015899623115
0.260000  -.700000    0.0000027829323284
0.300000  -.700000    0.0000018666833555
0.340000  -.700000    0.0000026134137588
0.380000  -.700000    0.0000030552280765
0.420000  -.700000    0.0000014894291320
0.460000  -.700000    0.0000030381116126
0.500000  -.700000    0.0000025450249932
0.540000  -.700000    0.0000016430838055
0.580000  -.700000    0.0000016630159021
0.620000  -.700000    0.0000009279012561
0.660000  -.700000    0.0000002850486363
0.700000  -.700000   -0.0000012766131806
-.660000  -.660000    0.0000011833312130
-.620000  -.660000    0.0000007938800465
-.580000  -.660000    0.0000015691802103
-.540000  -.660000    0.0000007167957565
-.500000  -.660000    0.0000008323522285
-.460000  -.660000    0.0000007282836146
-.420000  -.660000    0.0000004062561251
-.380000  -.660000   -0.0000001095090242
-.340000  -.660000   -0.0000007840701165
-.300000  -.660000    0.0000003116579898
-.260000  -.660000   -0.0000006626412761
-.220000  -.660000    0.0000002827417243
-.180000  -.660000   -0.0000009522016915
-.140000  -.660000   -0.0000002316840267
-.100000  -.660000    0.0000003958495019
-.060000  -.660000    0.0000008995647978
-.020000  -.660000    0.0000012660307633
0.020000  -.660000    0.0000014916384505
0.060000  -.660000    0.0000015769591417
0.100000  -.660000    0.0000015200660347
0.140000  -.660000    0.0000013147322651
0.180000  -.660000    0.0000009468648902
0.220000  -.660000    0.0000024369084972
0.260000  -.660000    0.0000017565529563
0.300000  -.660000    0.0000028195978982
0.340000  -.660000    0.0000017794080838
0.380000  -.660000    0.0000024181859547
0.420000  -.660000    0.0000027617081355
0.460000  -.660000    0.0000028098614743
0.500000  -.660000    0.0000025476564997
0.540000  -.660000    0.0000019299341179
0.580000  -.660000    0.0000023578583586
0.620000  -.660000    0.0000008087249913
0.660000  -.660000    0.0000012269744762
0.700000  -.660000    0.0000003240529132
0.740000  -.660000   -0.0000018892558424
-.700000  -.620000    0.0000008486736430
-.660000  -.620000    0.0000007370601230
-.620000  -.620000    0.0000016044072427
-.580000  -.620000    0.0000009411397389
-.540000  -.620000    0.0000012055488915
-.500000  -.620000    0.0000012609574196
-.460000  -.620000    0.0000010945522204
-.420000  -.620000    0.0000007209930724
-.380000  -.620000    0.0000001685547152
-.340000  -.620000   -0.0000005276440466
-.300000  -.620000   -0.0000013301398736
-.260000  -.620000   -0.0000003422808335
-.220000  -.620000   -0.0000013931786379
-.180000  -.620000   -0.0000005705153681
-.140000  -.620000    0.0000001966960477
-.100000  -.620000    0.0000008567886033
-.060000  -.620000   -0.0000007338560211
-.020000  -.620000   -0.0000003414927534
0.020000  -.620000   -0.0000000816727582
0.060000  -.620000    0.0000000353032258
0.100000  -.620000    0.0000020678342942
0.140000  -.620000    0.0000018932421974
0.180000  -.620000    0.0000015653802325
0.220000  -.620000    0.0000010631433245
0.260000  -.620000    0.0000024119146690
0.300000  -.620000    0.0000015889961221
0.340000  -.620000    0.0000025382795409
0.380000  -.620000    0.0000032061993978
0.420000  -.620000    0.0000036040506595
0.460000  -.620000    0.0000037418145895
0.500000  -.620000    0.0000036181774556
0.540000  -.620000    0.0000032097285459
0.580000  -.620000    0.0000024609942168
0.620000  -.620000    0.0000026252740948
0.660000  -.620000    0.0000009505654036
0.700000  -.620000    0.0000010562507635
0.740000  -.620000   -0.0000002268384561
0.780000  -.620000   -0.0000015449542574
-.740000  -.580000    0.0000003760042642
-.700000  -.580000    0.0000011957645897
-.660000  -.580000    0.0000013663991555
-.620000  -.580000    0.0000009133174378
-.580000  -.580000    0.0000012914469912
-.540000  -.580000   -0.0000000120012415
-.500000  -.580000   -0.0000001731082610
-.460000  -.580000   -0.0000004812207230
-.420000  -.580000   -0.0000009229847090
-.380000  -.580000    0.0000002976066716
-.340000  -.580000   -0.0000003965618058
-.300000  -.580000   -0.0000011847414483
-.260000  -.580000   -0.0000001411069632
-.220000  -.580000   -0.0000011702868124
-.180000  -.580000   -0.0000002984705824
-.140000  -.580000    0.0000005072998064
-.100000  -.580000   -0.0000009060984802
-.060000  -.580000   -0.0000003650787426
-.020000  -.580000    0.0000000511036769
0.020000  -.580000    0.0000003286099900
0.060000  -.580000    0.0000004600601940
0.100000  -.580000    0.0000004412877679
0.140000  -.580000    0.0000022896592131
0.180000  -.580000    0.0000019869552419
0.220000  -.580000    0.0000015172436292
0.260000  -.580000    0.0000028324712351
0.300000  -.580000    0.0000020725121323
0.340000  -.580000    0.0000030161093283
0.380000  -.580000    0.0000036908562265
0.420000  -.580000    0.0000024740479018
0.460000  -.580000    0.0000027845155056
0.500000  -.580000    0.0000028287051107
0.540000  -.580000    0.0000025908093911
0.580000  -.580000    0.0000034708172666
0.620000  -.580000    0.0000025855923527
0.660000  -.580000    0.0000025210590679
0.700000  -.580000    0.0000018685018090
0.740000  -.580000    0.0000004341340579
0.780000  -.580000   -0.0000003597227708
-.780000  -.540000    0.0000000111138641
-.740000  -.540000    0.0000006630188961
-.700000  -.540000    0.0000009471470158
-.660000  -.540000    0.0000006897714822
-.620000  -.540000    0.0000011239534493
-.580000  -.540000    0.0000000496991644
-.540000  -.540000   -0.0000000084972500
-.500000  -.540000   -0.0000001990649380
-.460000  -.540000   -0.0000005199647261
