-.140000  -.980000    0.0000006115376586
-.100000  -.980000    0.0000010346848842
-.060000  -.980000    0.0000009155741380
-.020000  -.980000    0.0000003996131445
0.020000  -.980000    0.0000001714962888
0.060000  -.980000    0.0000003111810671
0.100000  -.980000    0.0000001437831623
0.140000  -.980000   -0.0000004818896210
0.180000  -.980000   -0.0000010052494739
-.260000  -.940000    0.0000007340681824
-.220000  -.940000    0.0000010984757590
-.180000  -.940000    0.0000012842720279
-.140000  -.940000    0.0000011166058877
-.100000  -.940000    0.0000014016472848
-.060000  -.940000    0.0000007356740162
-.020000  -.940000    0.0000006684845592
0.020000  -.940000    0.0000004502169644
0.060000  -.940000    0.0000000731510467
0.100000  -.940000    0.0000003944320286
0.140000  -.940000   -0.0000003378094450
0.180000  -.940000   -0.0000004349042855
0.220000  -.940000   -0.0000008293020115
0.260000  -.940000   -0.0000008688780900
0.300000  -.940000   -0.0000017137709599
0.340000  -.940000   -0.0000027164260339
-.340000  -.900000    0.0000006693251670
-.300000  -.900000    0.0000011510457450
-.260000  -.900000    0.0000014842222919
-.220000  -.900000    0.0000014863402878
-.180000  -.900000    0.0000012076324569
-.140000  -.900000    0.0000015251667724
-.100000  -.900000    0.0000008384252373
-.060000  -.900000    0.0000008790448612
-.020000  -.900000    0.0000008053707633
0.020000  -.900000    0.0000006110053883
0.060000  -.900000    0.0000002914829709
0.100000  -.900000   -0.0000001572847762
0.140000  -.900000    0.0000002334845830
0.180000  -.900000   -0.0000005076989316
0.220000  -.900000   -0.0000004656385129
0.260000  -.900000   -0.0000006562748356
0.300000  -.900000   -0.0000011359778188
0.340000  -.900000   -0.0000011579862177
0.380000  -.900000   -0.0000018803289322
0.420000  -.900000   -0.0000028203602853
-.420000  -.860000    0.0000000900248502
-.380000  -.860000    0.0000008771195353
-.340000  -.860000    0.0000014376277878
-.300000  -.860000    0.0000016803331107
-.260000  -.860000    0.0000016342168151
-.220000  -.860000    0.0000013389823315
-.180000  -.860000    0.0000017182243447
-.140000  -.860000    0.0000010561460884
-.100000  -.860000    0.0000011976867701
-.060000  -.860000    0.0000012446109901
-.020000  -.860000    0.0000011889577854
0.020000  -.860000    0.0000010269457460
0.060000  -.860000    0.0000007558041018
0.100000  -.860000    0.0000003733748000
0.140000  -.860000   -0.0000001221853576
0.180000  -.860000    0.0000002961434047
0.220000  -.860000   -0.0000004624700294
0.260000  -.860000   -0.0000003674701901
0.300000  -.860000   -0.0000004819697403
