-.140000  -.980000    0.0000045911599239
-.100000  -.980000    0.0000069844792977
-.060000  -.980000    0.0000080027368945
-.020000  -.980000    0.0000084200176966
0.020000  -.980000    0.0000090417755356
0.060000  -.980000    0.0000099260843709
0.100000  -.980000    0.0000105659507841
0.140000  -.980000    0.0000109862892340
0.180000  -.980000    0.0000119238383274
-.260000  -.940000    0.0000036591655820
-.220000  -.940000    0.0000054818039014
-.180000  -.940000    0.0000066507911721
-.140000  -.940000    0.0000072855293486
-.100000  -.940000    0.0000080797003870
-.060000  -.940000    0.0000081855090745
-.020000  -.940000    0.0000086038765303
0.020000  -.940000    0.0000088991395240
0.060000  -.940000    0.0000091051892629
0.100000  -.940000    0.0000096325681554
0.140000  -.940000    0.0000097339854292
0.180000  -.940000    0.0000101468932851
0.220000  -.940000    0.0000105138821801
0.260000  -.940000    0.0000111194894017
0.300000  -.940000    0.0000116929749040
0.340000  -.940000    0.0000133076641883
-.340000  -.900000    0.0000031199816485
-.300000  -.900000    0.0000048218576225
-.260000  -.900000    0.0000059965044523
-.220000  -.900000    0.0000066848868979
-.180000  -.900000    0.0000070608230954
-.140000  -.900000    0.0000076736851712
-.100000  -.900000    0.0000076756259783
-.060000  -.900000    0.0000080000722882
-.020000  -.900000    0.0000082199631836
0.020000  -.900000    0.0000083676691420
0.060000  -.900000    0.0000084684578191
0.100000  -.900000    0.0000085395339168
0.140000  -.900000    0.0000089347442607
0.180000  -.900000    0.0000090006851282
0.220000  -.900000    0.0000093687309995
0.260000  -.900000    0.0000097246119252
0.300000  -.900000    0.0000100906544734
0.340000  -.900000    0.0000106507060369
0.380000  -.900000    0.0000112442154763
0.420000  -.900000    0.0000122459539067
-.420000  -.860000    0.0000015545809355
-.380000  -.860000    0.0000036956472790
-.340000  -.860000    0.0000051211733856
-.300000  -.860000    0.0000060012617714
-.260000  -.860000    0.0000065285706835
-.220000  -.860000    0.0000068044577742
-.180000  -.860000    0.0000073272535808
-.140000  -.860000    0.0000072765160393
-.100000  -.860000    0.0000075322003336
-.060000  -.860000    0.0000076832648044
-.020000  -.860000    0.0000077630473398
0.020000  -.860000    0.0000077998081882
0.060000  -.860000    0.0000078163315318
0.100000  -.860000    0.0000078293288460
0.140000  -.860000    0.0000078489199180
0.180000  -.860000    0.0000081588023298
0.220000  -.860000    0.0000082385290517
0.260000  -.860000    0.0000085863959289
0.300000  -.860000    0.0000089485501755
0.340000  -.860000    0.0000093432681511
0.380000  -.860000    0.0000097802594450
0.420000  -.860000    0.0000103802857021
0.460000  -.860000    0.0000111048194469
0.500000  -.860000    0.0000122630711208
-.460000  -.820000    0.0000021450406381
-.420000  -.820000    0.0000040695968725
-.380000  -.820000    0.0000048802005926
-.340000  -.820000    0.0000056397911960
-.300000  -.820000    0.0000060998110235
-.260000  -.820000    0.0000067685979125
-.220000  -.820000    0.0000068320717469
-.180000  -.820000    0.0000071553807893
-.140000  -.820000    0.0000069733900552
-.100000  -.820000    0.0000070933396737
-.060000  -.820000    0.0000071301548252
-.020000  -.820000    0.0000071142789760
0.020000  -.820000    0.0000070719363119
0.060000  -.820000    0.0000070247488863
0.100000  -.820000    0.0000069890907194
0.140000  -.820000    0.0000069758745593
0.180000  -.820000    0.0000072118833914
0.220000  -.820000    0.0000072890182152
0.260000  -.820000    0.0000075856320958
0.300000  -.820000    0.0000077731397501
0.340000  -.820000    0.0000081771716555
0.380000  -.820000    0.0000086232678540
0.420000  -.820000    0.0000091967766210
0.460000  -.820000    0.0000097542482948
0.500000  -.820000    0.0000104308191425
0.540000  -.820000    0.0000112791769435
-.500000  -.780000    0.0000022993249113
-.460000  -.780000    0.0000036767066313
-.420000  -.780000    0.0000047781933058
-.380000  -.780000    0.0000055079482011
-.340000  -.780000    0.0000059604161564
-.300000  -.780000    0.0000061923820076
-.260000  -.780000    0.0000066771789715
-.220000  -.780000    0.0000065940608223
-.180000  -.780000    0.0000067912597650
-.140000  -.780000    0.0000065056943942
-.100000  -.780000    0.0000065375257088
-.060000  -.780000    0.0000065002140917
