-.140000  -.980000    0.0000003321479510
-.100000  -.980000    0.0000007775745255
-.060000  -.980000    0.0000007450104235
-.020000  -.980000    0.0000003876190315
0.020000  -.980000    0.0000001723345591
0.060000  -.980000    0.0000001703755374
0.100000  -.980000   -0.0000000537913560
0.140000  -.980000   -0.0000005986191304
0.180000  -.980000   -0.0000011219450228
-.260000  -.940000    0.0000001432476349
-.220000  -.940000    0.0000007540834752
-.180000  -.940000    0.0000010255388666
-.140000  -.940000    0.0000009798281914
-.100000  -.940000    0.0000011702934827
-.060000  -.940000    0.0000006984472363
-.020000  -.940000    0.0000005997942728
0.020000  -.940000    0.0000003834700853
0.060000  -.940000    0.0000000477402386
0.100000  -.940000    0.0000001809965439
0.140000  -.940000   -0.0000004142542883
0.180000  -.940000   -0.0000005823659004
0.220000  -.940000   -0.0000009654035427
0.260000  -.940000   -0.0000011232058927
0.300000  -.940000   -0.0000018480120666
0.340000  -.940000   -0.0000026559348533
-.300000  -.900000    0.0000006908771030
-.260000  -.900000    0.0000011112394207
-.220000  -.900000    0.0000012290414290
-.180000  -.900000    0.0000010927370782
-.140000  -.900000    0.0000013049577946
-.100000  -.900000    0.0000008133536256
-.060000  -.900000    0.0000007953633192
-.020000  -.900000    0.0000006870911113
0.020000  -.900000    0.0000004872771335
0.060000  -.900000    0.0000001957286948
0.100000  -.900000   -0.0000001885844453
0.140000  -.900000    0.0000000099487574
0.180000  -.900000   -0.0000005832739684
0.220000  -.900000   -0.0000006349050060
0.260000  -.900000   -0.0000008566633895
0.300000  -.900000   -0.0000012894775785
0.340000  -.900000   -0.0000014215334802
0.380000  -.900000   -0.0000020593688757
0.420000  -.900000   -0.0000028666258236
-.380000  -.860000    0.0000003098569942
-.340000  -.860000    0.0000009323831819
-.300000  -.860000    0.0000012757440005
-.260000  -.860000    0.0000013544187925
-.220000  -.860000    0.0000012052091043
-.180000  -.860000    0.0000014631232854
-.140000  -.860000    0.0000009896734667
-.100000  -.860000    0.0000010458669551
-.060000  -.860000    0.0000010286224959
-.020000  -.860000    0.0000009338160009
0.020000  -.860000    0.0000007604361765
0.060000  -.860000    0.0000005099188883
0.100000  -.860000    0.0000001822582633
0.140000  -.860000   -0.0000002235392932
0.180000  -.860000    0.0000000121029943
0.220000  -.860000   -0.0000005770897363
0.260000  -.860000   -0.0000005725095410
0.300000  -.860000   -0.0000007225088833
0.340000  -.860000   -0.0000010554524969
0.380000  -.860000   -0.0000016177365177
0.420000  -.860000   -0.0000018992038419
0.460000  -.860000   -0.0000022007027642
0.500000  -.860000   -0.0000031262708904
-.420000  -.820000    0.0000005026569758
-.380000  -.820000    0.0000008677831551
-.340000  -.820000    0.0000011336014150
-.300000  -.820000    0.0000011747335635
-.260000  -.820000    0.0000015735081479
-.220000  -.820000    0.0000012829318666
-.180000  -.820000    0.0000015009957262
-.140000  -.820000    0.0000009381505861
-.100000  -.820000    0.0000009825041899
-.060000  -.820000    0.0000009641722725
-.020000  -.820000    0.0000008820108078
0.020000  -.820000    0.0000007334881302
0.060000  -.820000    0.0000005194656278
0.100000  -.820000    0.0000002416281422
0.140000  -.820000   -0.0000001008803154
0.180000  -.820000    0.0000002414274463
0.220000  -.820000   -0.0000002549235139
0.260000  -.820000   -0.0000001087284548
0.300000  -.820000   -0.0000007916883170
0.340000  -.820000   -0.0000008988885435
0.380000  -.820000   -0.0000011757666186
0.420000  -.820000   -0.0000010321100213
0.460000  -.820000   -0.0000018082832138
0.500000  -.820000   -0.0000023951265131
0.540000  -.820000   -0.0000027085176953
-.460000  -.780000    0.0000003926894597
-.420000  -.780000    0.0000008939738225
-.380000  -.780000    0.0000011892220954
-.340000  -.780000    0.0000012727570492
-.300000  -.780000    0.0000011626116268
-.260000  -.780000    0.0000014951241619
-.220000  -.780000    0.0000011024706029
-.180000  -.780000    0.0000012808815891
-.140000  -.780000    0.0000006628841546
-.100000  -.780000    0.0000006987058496
-.060000  -.780000    0.0000006824313649
-.020000  -.780000    0.0000006129825829
0.020000  -.780000    0.0000004901214664
0.060000  -.780000    0.0000003122574552
0.100000  -.780000    0.0000000801996720
0.140000  -.780000   -0.0000002054975942
0.180000  -.780000    0.0000002138242836
0.220000  -.780000   -0.0000002031682874
0.260000  -.780000    0.0000000476418583
0.300000  -.780000   -0.0000005260593844
0.340000  -.780000   -0.0000004896756423
0.380000  -.780000   -0.0000005937231593
0.420000  -.780000   -0.0000008630870962
0.460000  -.780000   -0.0000013287948457
0.500000  -.780000   -0.0000014438497329
0.540000  -.780000   -0.0000019508395506
0.580000  -.780000   -0.0000025384158433
0.620000  -.780000   -0.0000032492113966
-.500000  -.740000    0.0000004090982623
-.460000  -.740000    0.0000007875276254
-.420000  -.740000    0.0000010969843400
-.380000  -.740000    0.0000012150334050
-.340000  -.740000    0.0000011512161224
-.300000  -.740000    0.0000015261443115
-.260000  -.740000    0.0000011930937693
-.220000  -.740000    0.0000014333571365
-.180000  -.740000    0.0000008762847883
-.140000  -.740000    0.0000009800250336
-.100000  -.740000    0.0000010388898584
-.060000  -.740000    0.0000002516779163
-.020000  -.740000    0.0000001972339881
0.020000  -.740000    0.0000000979091941
0.060000  -.740000   -0.0000000452482931
0.100000  -.740000    0.0000005520705837
0.140000  -.740000    0.0000003037558142
0.180000  -.740000    0.0000000058076679
0.220000  -.740000    0.0000004086125376
0.260000  -.740000   -0.0000000137888400
0.300000  -.740000    0.0000002199371885
0.340000  -.740000   -0.0000003519731255
0.380000  -.740000   -0.0000003271084555
0.420000  -.740000   -0.0000004419244927
0.460000  -.740000   -0.0000007180104648
0.500000  -.740000   -0.0000005836113489
0.540000  -.740000   -0.0000013105531082
0.580000  -.740000   -0.0000018044892506
0.620000  -.740000   -0.0000023236722217
0.660000  -.740000   -0.0000033198781704
-.540000  -.700000    0.0000002269861912
-.500000  -.700000    0.0000008127346218
-.460000  -.700000    0.0000012414896550
-.420000  -.700000    0.0000010409738383
-.380000  -.700000    0.0000015302497858
-.340000  -.700000    0.0000014091106200
-.300000  -.700000    0.0000011365836814
-.260000  -.700000    0.0000014209696077
-.220000  -.700000    0.0000009303464244
-.180000  -.700000    0.0000010940027788
-.140000  -.700000    0.0000004386656015
