-.140000  -.980000    0.0000005028829206
-.100000  -.980000    0.0000008790330366
-.060000  -.980000    0.0000007900032786
-.020000  -.980000    0.0000003692831968
0.020000  -.980000    0.0000001486112889
0.060000  -.980000    0.0000001964523708
0.100000  -.980000   -0.0000000011045633
0.140000  -.980000   -0.0000005534757686
0.180000  -.980000   -0.0000010402093588
-.260000  -.940000    0.0000005524381233
-.220000  -.940000    0.0000009625962653
-.180000  -.940000    0.0000011543292932
-.140000  -.940000    0.0000010339396535
-.100000  -.940000    0.0000012403923012
-.060000  -.940000    0.0000006891040438
-.020000  -.940000    0.0000005952212531
0.020000  -.940000    0.0000003749543155
0.060000  -.940000    0.0000000256104318
0.100000  -.940000    0.0000002205337506
0.140000  -.940000   -0.0000004145602707
0.180000  -.940000   -0.0000005569222593
0.220000  -.940000   -0.0000009356702651
0.260000  -.940000   -0.0000010435518152
0.300000  -.940000   -0.0000017788427675
0.340000  -.940000   -0.0000025568387858
-.340000  -.900000    0.0000004724656183
-.300000  -.900000    0.0000010009048083
-.260000  -.900000    0.0000013328801941
-.220000  -.900000    0.0000013660384692
-.180000  -.900000    0.0000011481250075
-.140000  -.900000    0.0000013799231068
-.100000  -.900000    0.0000008057971714
-.060000  -.900000    0.0000008000487413
-.020000  -.900000    0.0000006993809744
0.020000  -.900000    0.0000004996890623
0.060000  -.900000    0.0000001991449863
0.100000  -.900000   -0.0000002034541921
0.140000  -.900000    0.0000000558257884
0.180000  -.900000   -0.0000005816527078
0.220000  -.900000   -0.0000006059768944
0.260000  -.900000   -0.0000008184209944
0.300000  -.900000   -0.0000012642656900
0.340000  -.900000   -0.0000013594325990
0.380000  -.900000   -0.0000020081332508
0.420000  -.900000   -0.0000028100797475
-.380000  -.860000    0.0000007262897435
-.340000  -.860000    0.0000012697448582
-.300000  -.860000    0.0000015218542575
-.260000  -.860000    0.0000015114273463
-.220000  -.860000    0.0000012763847021
-.180000  -.860000    0.0000015596013169
-.140000  -.860000    0.0000010025416831
-.100000  -.860000    0.0000010797263104
-.060000  -.860000    0.0000010777826908
-.020000  -.860000    0.0000009934812508
0.020000  -.860000    0.0000008238609198
0.060000  -.860000    0.0000005680972289
0.100000  -.860000    0.0000002258580466
0.140000  -.860000   -0.0000002047041852
0.180000  -.860000    0.0000000866982216
0.220000  -.860000   -0.0000005544260720
0.260000  -.860000   -0.0000005272487312
0.300000  -.860000   -0.0000006711629225
0.340000  -.860000   -0.0000010203072609
0.380000  -.860000   -0.0000016203777192
0.420000  -.860000   -0.0000018886291958
0.460000  -.860000   -0.0000021593989682
0.500000  -.860000   -0.0000030947550315
-.460000  -.820000    0.0000001894488222
-.420000  -.820000    0.0000010191160549
-.380000  -.820000    0.0000011642431688
-.340000  -.820000    0.0000013416585873
-.300000  -.820000    0.0000012941590478
-.260000  -.820000    0.0000017224416392
-.220000  -.820000    0.0000013465517977
-.180000  -.820000    0.0000015921830402
-.140000  -.820000    0.0000009474197724
-.100000  -.820000    0.0000010174678541
-.060000  -.820000    0.0000010191542553
-.020000  -.820000    0.0000009506401813
0.020000  -.820000    0.0000008101393373
0.060000  -.820000    0.0000005955543857
0.100000  -.820000    0.0000003070925530
0.140000  -.820000   -0.0000000561651148
0.180000  -.820000    0.0000003488585818
0.220000  -.820000   -0.0000001947613532
0.260000  -.820000   -0.0000000170342070
0.300000  -.820000   -0.0000007741582379
0.340000  -.820000   -0.0000008828555964
0.380000  -.820000   -0.0000011809200134
0.420000  -.820000   -0.0000009939109526
0.460000  -.820000   -0.0000018356534624
0.500000  -.820000   -0.0000024465265983
0.540000  -.820000   -0.0000027218427468
-.500000  -.780000    0.0000002663461682
-.460000  -.780000    0.0000008032242410
-.420000  -.780000    0.0000012332422322
-.380000  -.780000    0.0000014400063004
-.340000  -.780000    0.0000014332799606
-.300000  -.780000    0.0000012358423181
-.260000  -.780000    0.0000016010508813
-.220000  -.780000    0.0000011263042823
-.180000  -.780000    0.0000013368346816
-.140000  -.780000    0.0000006414392245
-.100000  -.780000    0.0000007068544095
-.060000  -.780000    0.0000007159899355
-.020000  -.780000    0.0000006646430022
0.020000  -.780000    0.0000005522787360
0.060000  -.780000    0.0000003772958210
0.100000  -.780000    0.0000001384841161
0.140000  -.780000   -0.0000001642809643
0.180000  -.780000    0.0000003241205787
0.220000  -.780000   -0.0000001357489248
0.260000  -.780000    0.0000001534834832
0.300000  -.780000   -0.0000004890684950
0.340000  -.780000   -0.0000004458032759
0.380000  -.780000   -0.0000005612596336
0.420000  -.780000   -0.0000008580428569
0.460000  -.780000   -0.0000013696123459
0.500000  -.780000   -0.0000014774580040
0.540000  -.780000   -0.0000020077050164
0.580000  -.780000   -0.0000026033333800
0.620000  -.780000   -0.0000033054011599
-.540000  -.740000    0.0000002060740101
-.500000  -.740000    0.0000009661599252
-.460000  -.740000    0.0000011329533483
-.420000  -.740000    0.0000013584984481
-.380000  -.740000    0.0000013880073874
-.340000  -.740000    0.0000012370059126
-.300000  -.740000    0.0000016473448059
-.260000  -.740000    0.0000012333532285
-.220000  -.740000    0.0000015085896755
-.180000  -.740000    0.0000008779064264
-.140000  -.740000    0.0000010171519319
-.100000  -.740000    0.0000011077865067
-.060000  -.740000    0.0000002441263413
-.020000  -.740000    0.0000002130408383
0.020000  -.740000    0.0000001283699919
0.060000  -.740000   -0.0000000101756260
0.100000  -.740000    0.0000006846810592
0.140000  -.740000    0.0000004209592874
0.180000  -.740000    0.0000000963186074
0.220000  -.740000    0.0000005587486041
0.260000  -.740000    0.0000000827625903
0.300000  -.740000    0.0000003451997610
0.340000  -.740000   -0.0000003058361018
0.380000  -.740000   -0.0000002854674064
0.420000  -.740000   -0.0000004191703330
0.460000  -.740000   -0.0000007299713002
0.500000  -.740000   -0.0000005729040070
0.540000  -.740000   -0.0000013772113237
0.580000  -.740000   -0.0000018992202113
0.620000  -.740000   -0.0000024249888252
0.660000  -.740000   -0.0000034435647224
-.580000  -.700000    0.0000001017216429
-.540000  -.700000    0.0000007342439213
-.500000  -.700000    0.0000012752291339
-.460000  -.700000    0.0000016217011036
-.420000  -.700000    0.0000012009662038
-.380000  -.700000    0.0000017297138274
-.340000  -.700000    0.0000015229119834
-.300000  -.700000    0.0000011704228291
-.260000  -.700000    0.0000014936281585
-.220000  -.700000    0.0000009323242277
-.180000  -.700000    0.0000011357802974
-.140000  -.700000    0.0000004136448456
-.100000  -.700000    0.0000005011008630
-.060000  -.700000    0.0000005455469565
-.020000  -.700000    0.0000005402714543
0.020000  -.700000    0.0000004822259366
0.060000  -.700000    0.0000003724228915
0.100000  -.700000    0.0000002106631423
0.140000  -.700000   -0.0000000047781951
0.180000  -.700000    0.0000005852746851
0.220000  -.700000    0.0000002400667713
0.260000  -.700000    0.0000006647816701
0.300000  -.700000    0.0000001747488821
0.340000  -.700000    0.0000004024717288
0.380000  -.700000    0.0000005044112703
0.420000  -.700000   -0.0000002659201606
0.460000  -.700000    0.0000002793147088
0.500000  -.700000   -0.0000000853767847
0.540000  -.700000   -0.0000006541255673
0.580000  -.700000   -0.0000008515964360
0.620000  -.700000   -0.0000014343416381
0.660000  -.700000   -0.0000020182118767
0.700000  -.700000   -0.0000030134744045
-.580000  -.660000    0.0000006226319780
-.540000  -.660000    0.0000009355283586
-.500000  -.660000    0.0000012667982857
-.460000  -.660000    0.0000014293571839
-.420000  -.660000    0.0000014250784876
-.380000  -.660000    0.0000012672764645
-.340000  -.660000    0.0000009736449565
-.300000  -.660000    0.0000013249676190
-.260000  -.660000    0.0000008352915794
-.220000  -.660000    0.0000010885123020
-.180000  -.660000    0.0000004413512659
-.140000  -.660000    0.0000005918312858
-.100000  -.660000    0.0000007013452394
-.060000  -.660000    0.0000007679088193
-.020000  -.660000    0.0000007847188861
0.020000  -.660000    0.0000007491960498
0.060000  -.660000    0.0000006632107937
0.100000  -.660000    0.0000005266603926
0.140000  -.660000    0.0000003383823505
0.180000  -.660000    0.0000000989803590
0.220000  -.660000    0.0000006441886195
0.260000  -.660000    0.0000002793924069
0.300000  -.660000    0.0000006592095964
0.340000  -.660000    0.0000001550558365
0.380000  -.660000    0.0000003424815228
0.420000  -.660000    0.0000004071760299
0.460000  -.660000    0.0000003383963761
0.500000  -.660000    0.0000001138933362
0.540000  -.660000   -0.0000002820390880
0.580000  -.660000   -0.0000002648033395
0.620000  -.660000   -0.0000011433716111
0.660000  -.660000   -0.0000012238225001
0.700000  -.660000   -0.0000019294127264
0.740000  -.660000   -0.0000032162293245
-.620000  -.620000    0.0000004007831759
-.580000  -.620000    0.0000008298041574
-.540000  -.620000    0.0000012459667007
-.500000  -.620000    0.0000015059617295
-.460000  -.620000    0.0000016048065007
-.420000  -.620000    0.0000015500482466
-.380000  -.620000    0.0000013558687984
-.340000  -.620000    0.0000010386572743
-.300000  -.620000    0.0000006190569808
-.260000  -.620000    0.0000009052879773
-.220000  -.620000    0.0000003359647097
-.180000  -.620000    0.0000005363868504
-.140000  -.620000    0.0000007074328741
-.100000  -.620000    0.0000008369750282
-.060000  -.620000    0.0000000367570631
-.020000  -.620000    0.0000000700631753
0.020000  -.620000    0.0000000594856725
0.060000  -.620000    0.0000000011037853
0.100000  -.620000    0.0000007591441832
0.140000  -.620000    0.0000005930849508
0.180000  -.620000    0.0000003772170529
0.220000  -.620000    0.0000001115721507
0.260000  -.620000    0.0000006056294254
0.300000  -.620000    0.0000002193411398
0.340000  -.620000    0.0000005520494635
0.380000  -.620000    0.0000007817513622
0.420000  -.620000    0.0000009004005671
0.460000  -.620000    0.0000008988214220
0.500000  -.620000    0.0000007606221517
0.540000  -.620000    0.0000004750550796
0.580000  -.620000    0.0000000164737810
0.620000  -.620000   -0.0000000708588367
0.660000  -.620000   -0.0000010154598859
0.700000  -.620000   -0.0000012425003276
0.740000  -.620000   -0.0000021339685797
0.780000  -.620000   -0.0000028558968667
-.660000  -.580000    0.0000001176755528
-.620000  -.580000    0.0000006246768044
-.580000  -.580000    0.0000010999199740
-.540000  -.580000    0.0000010185855388
-.500000  -.580000    0.0000011201003836
-.460000  -.580000    0.0000010904723075
-.420000  -.580000    0.0000009383841714
-.380000  -.580000    0.0000013646601556
-.340000  -.580000    0.0000010365504919
-.300000  -.580000    0.0000006176590151
-.260000  -.580000    0.0000009165236534
-.220000  -.580000    0.0000003620891246
-.180000  -.580000    0.0000005810979784
-.140000  -.580000    0.0000007710671935
-.100000  -.580000    0.0000000506030960
-.060000  -.580000    0.0000001447754811
-.020000  -.580000    0.0000001961431366
0.020000  -.580000    0.0000002027872320
0.060000  -.580000    0.0000001607510347
0.100000  -.580000    0.0000000702590866
0.140000  -.580000    0.0000007728305086
0.180000  -.580000    0.0000005745863741
0.220000  -.580000    0.0000003285753867
0.260000  -.580000    0.0000008324987248
0.300000  -.580000    0.0000004743487723
0.340000  -.580000    0.0000008272614605
0.380000  -.580000    0.0000010854169850
0.420000  -.580000    0.0000005323158171
0.460000  -.580000    0.0000006089529434
0.500000  -.580000    0.0000005663711000
0.540000  -.580000    0.0000003906764225
0.580000  -.580000    0.0000006638585866
0.620000  -.580000    0.0000001392857924
0.660000  -.580000   -0.0000000557367906
0.700000  -.580000   -0.0000005594548487
0.740000  -.580000   -0.0000014765117401
0.780000  -.580000   -0.0000021454758462
-.660000  -.540000    0.0000003607967009
-.620000  -.540000    0.0000008584212267
-.580000  -.540000    0.0000009008719222
-.540000  -.540000    0.0000010734843272
-.500000  -.540000    0.0000011253014963
-.460000  -.540000    0.0000010596314084
-.420000  -.540000    0.0000008854182260
-.380000  -.540000    0.0000013050076487
-.340000  -.540000    0.0000009771282279
-.300000  -.540000    0.0000005688577896
-.260000  -.540000    0.0000008787194433
-.220000  -.540000    0.0000003482421747
-.180000  -.540000    0.0000005846664203
-.140000  -.540000   -0.0000000484824621
-.100000  -.540000    0.0000001016533275
-.060000  -.540000    0.0000002142827564
-.020000  -.540000    0.0000002808889136
0.020000  -.540000    0.0000003015679516
0.060000  -.540000    0.0000002719665714
0.100000  -.540000    0.0000001926530548
0.140000  -.540000    0.0000000665703589
0.180000  -.540000    0.0000007035904479
0.220000  -.540000    0.0000004711111664
0.260000  -.540000    0.0000009734957871
0.300000  -.540000    0.0000006366930902
0.340000  -.540000    0.0000009986409863
0.380000  -.540000    0.0000012727254845
0.420000  -.540000    0.0000007624024534
0.460000  -.540000    0.0000008752800362
0.500000  -.540000    0.0000008812040855
0.540000  -.540000    0.0000007707132879
0.580000  -.540000    0.0000005309094444
0.620000  -.540000    0.0000006935191808
0.660000  -.540000    0.0000001034681059
0.700000  -.540000   -0.0000002030158748
0.740000  -.540000   -0.0000008309890431
0.780000  -.540000   -0.0000014508748654
0.820000  -.540000   -0.0000021420362978
-.700000  -.500000    0.0000001299995255
