-.140000  -.980000    0.0000010670183262
-.100000  -.980000    0.0000015447737116
-.060000  -.980000    0.0000017575774929
-.020000  -.980000    0.0000018337736310
0.020000  -.980000    0.0000019442220292
0.060000  -.980000    0.0000021149374619
0.100000  -.980000    0.0000022281859277
0.140000  -.980000    0.0000022772118921
0.180000  -.980000    0.0000023749990682
-.300000  -.940000    0.0000000428549608
-.260000  -.940000    0.0000009305810879
-.220000  -.940000    0.0000012793002620
-.180000  -.940000    0.0000014922355718
-.140000  -.940000    0.0000015698646766
-.100000  -.940000    0.0000016763183429
-.060000  -.940000    0.0000015886335290
-.020000  -.940000    0.0000015924539163
0.020000  -.940000    0.0000015714238603
0.060000  -.940000    0.0000015360475138
0.100000  -.940000    0.0000016628734649
0.140000  -.940000    0.0000016300981813
0.180000  -.940000    0.0000017628549279
0.220000  -.940000    0.0000018900342046
0.260000  -.940000    0.0000021207463861
0.300000  -.940000    0.0000022731099587
0.340000  -.940000    0.0000024401834575
-.380000  -.900000    0.0000001264584213
-.340000  -.900000    0.0000008269592953
-.300000  -.900000    0.0000011400715462
-.260000  -.900000    0.0000013327820103
-.220000  -.900000    0.0000013924241462
-.180000  -.900000    0.0000013436845775
-.140000  -.900000    0.0000013436372832
-.100000  -.900000    0.0000011439051763
-.060000  -.900000    0.0000010534193805
-.020000  -.900000    0.0000009431494268
0.020000  -.900000    0.0000008266580074
0.060000  -.900000    0.0000007149880336
0.100000  -.900000    0.0000006161168542
0.140000  -.900000    0.0000007494053193
0.180000  -.900000    0.0000007034793272
0.220000  -.900000    0.0000008941056157
0.260000  -.900000    0.0000011022775353
0.300000  -.900000    0.0000013165361343
0.340000  -.900000    0.0000016769473348
0.380000  -.900000    0.0000019588094273
0.420000  -.900000    0.0000022638874631
-.420000  -.860000    0.0000005332400508
-.380000  -.860000    0.0000009199228476
-.340000  -.860000    0.0000011611516238
-.300000  -.860000    0.0000012622745668
-.260000  -.860000    0.0000012460102099
-.220000  -.860000    0.0000011255793778
-.180000  -.860000    0.0000010495621383
-.140000  -.860000    0.0000007783371683
-.100000  -.860000    0.0000006089612278
-.060000  -.860000    0.0000004208100684
-.020000  -.860000    0.0000002252016910
0.020000  -.860000    0.0000000370853893
0.060000  -.860000   -0.0000001319920528
0.100000  -.860000   -0.0000002739786227
0.140000  -.860000   -0.0000003825074124
0.180000  -.860000   -0.0000002275125741
0.220000  -.860000   -0.0000002498988050
0.260000  -.860000   -0.0000000046068760
0.300000  -.860000    0.0000002775713919
0.340000  -.860000    0.0000005810927207
0.380000  -.860000    0.0000008877223266
0.420000  -.860000    0.0000013465243263
0.460000  -.860000    0.0000018221760730
0.500000  -.860000    0.0000021865658318
-.500000  -.820000    0.0000000946445281
-.460000  -.820000    0.0000006286227201
-.420000  -.820000    0.0000009694143898
-.380000  -.820000    0.0000010885117340
-.340000  -.820000    0.0000011412884293
-.300000  -.820000    0.0000010804403930
-.260000  -.820000    0.0000010260619313
-.220000  -.820000    0.0000007842385612
-.180000  -.820000    0.0000005973061630
-.140000  -.820000    0.0000002297860323
-.100000  -.820000   -0.0000000288867745
-.060000  -.820000   -0.0000002953976924
-.020000  -.820000   -0.0000005583852839
