-.180000  -.980000    0.0000024871299974
-.140000  -.980000    0.0000307913816619
-.100000  -.980000    0.0000475337377777
-.060000  -.980000    0.0000595110607447
-.020000  -.980000    0.0000683584479673
0.020000  -.980000    0.0000747444793937
0.060000  -.980000    0.0000781829509750
0.100000  -.980000    0.0000781287876283
0.140000  -.980000    0.0000738523475375
0.180000  -.980000    0.0000618444996393
-.300000  -.940000    0.0000107613657772
-.260000  -.940000    0.0000377171098568
-.220000  -.940000    0.0000576585063947
-.180000  -.940000    0.0000748682407322
-.140000  -.940000    0.0000895883531826
-.100000  -.940000    0.0001023698862458
-.060000  -.940000    0.0001132658069020
-.020000  -.940000    0.0001222000229687
0.020000  -.940000    0.0001292440501052
0.060000  -.940000    0.0001344171027926
0.100000  -.940000    0.0001366058526400
0.140000  -.940000    0.0001377089744235
0.180000  -.940000    0.0001351927732786
0.220000  -.940000    0.0001298316180192
0.260000  -.940000    0.0001193716645220
0.300000  -.940000    0.0001036748349722
0.340000  -.940000    0.0000638503494412
-.380000  -.900000    0.0000152788485668
-.340000  -.900000    0.0000422116293153
-.300000  -.900000    0.0000640299962681
-.260000  -.900000    0.0000836362845630
-.220000  -.900000    0.0001010401504129
-.180000  -.900000    0.0001167081251202
-.140000  -.900000    0.0001306896345504
-.100000  -.900000    0.0001433576653555
-.060000  -.900000    0.0001541299412532
-.020000  -.900000    0.0001632807719090
0.020000  -.900000    0.0001708555310867
0.060000  -.900000    0.0001768643139122
0.100000  -.900000    0.0001812782366079
0.140000  -.900000    0.0001822867258331
0.180000  -.900000    0.0001831933064559
0.220000  -.900000    0.0001801178567385
0.260000  -.900000    0.0001746778025406
0.300000  -.900000    0.0001665977895799
0.340000  -.900000    0.0001528311579262
0.380000  -.900000    0.0001345986858820
0.420000  -.900000    0.0001028912018392
-.460000  -.860000    0.0000052921126984
-.420000  -.860000    0.0000345640525640
-.380000  -.860000    0.0000590875310166
-.340000  -.860000    0.0000813291748946
-.300000  -.860000    0.0001013137138973
-.260000  -.860000    0.0001195527815871
-.220000  -.860000    0.0001363381818259
-.180000  -.860000    0.0001515338419960
-.140000  -.860000    0.0001656787345901
-.100000  -.860000    0.0001779576523864
-.060000  -.860000    0.0001887374509848
-.020000  -.860000    0.0001980731374527
0.020000  -.860000    0.0002059983658564
0.060000  -.860000    0.0002125238200997
0.100000  -.860000    0.0002176355269534
0.140000  -.860000    0.0002212900831728
0.180000  -.860000    0.0002211112698070
0.220000  -.860000    0.0002215532612637
0.260000  -.860000    0.0002175975834663
0.300000  -.860000    0.0002114634767807
0.340000  -.860000    0.0002029812816934
0.380000  -.860000    0.0001917837287868
0.420000  -.860000    0.0001740575298021
0.460000  -.860000    0.0001483283276873
0.500000  -.860000    0.0001063923801622
-.500000  -.820000    0.0000176951006055
-.460000  -.820000    0.0000454879533809
-.420000  -.820000    0.0000705731052376
-.380000  -.820000    0.0000925520398191
-.340000  -.820000    0.0001134000386563
-.300000  -.820000    0.0001327083434136
-.260000  -.820000    0.0001506120635923
-.220000  -.820000    0.0001672227827630
-.180000  -.820000    0.0001821718587448
-.140000  -.820000    0.0001964700510740
-.100000  -.820000    0.0002087906717826
-.060000  -.820000    0.0002197241227380
-.020000  -.820000    0.0002293133155717
0.020000  -.820000    0.0002375866669549
0.060000  -.820000    0.0002445559326561
0.100000  -.820000    0.0002502149044834
0.140000  -.820000    0.0002545360533180
0.180000  -.820000    0.0002549398853082
0.220000  -.820000    0.0002563534909038
0.260000  -.820000    0.0002532725640907
0.300000  -.820000    0.0002514567500107
0.340000  -.820000    0.0002445844845167
0.380000  -.820000    0.0002354436403455
0.420000  -.820000    0.0002200925474752
0.460000  -.820000    0.0002053760403172
0.500000  -.820000    0.0001829198220449
0.540000  -.820000    0.0001468980725976
-.540000  -.780000    0.0000241592802745
-.500000  -.780000    0.0000517237098686
-.460000  -.780000    0.0000764179721316
-.420000  -.780000    0.0000998174846426
-.380000  -.780000    0.0001215048814342
-.340000  -.780000    0.0001417635333889
-.300000  -.780000    0.0001607656152323
-.260000  -.780000    0.0001783839698891
-.220000  -.780000    0.0001950008098813
-.180000  -.780000    0.0002099264113762
-.140000  -.780000    0.0002243647999108
-.100000  -.780000    0.0002368200248497
-.060000  -.780000    0.0002479580481859
-.020000  -.780000    0.0002578144117643
0.020000  -.780000    0.0002664157807924
0.060000  -.780000    0.0002737758011995
0.100000  -.780000    0.0002798930544000
0.140000  -.780000    0.0002847492614388
0.180000  -.780000    0.0002857791367487
0.220000  -.780000    0.0002879181661228
0.260000  -.780000    0.0002856365382096
0.300000  -.780000    0.0002848441583441
0.340000  -.780000    0.0002790686821756
0.380000  -.780000    0.0002712405993883
0.420000  -.780000    0.0002612222259131
0.460000  -.780000    0.0002487472635103
0.500000  -.780000    0.0002292605139972
0.540000  -.780000    0.0002060482490504
0.580000  -.780000    0.0001733897333210
0.620000  -.780000    0.0001126914769663
-.580000  -.740000    0.0000259151738253
-.540000  -.740000    0.0000537424013816
-.500000  -.740000    0.0000798421341112
-.460000  -.740000    0.0001033015590473
-.420000  -.740000    0.0001259256007450
-.380000  -.740000    0.0001471801923127
-.340000  -.740000    0.0001672133140899
-.300000  -.740000    0.0001859660328586
-.260000  -.740000    0.0002036545384040
-.220000  -.740000    0.0002197446547865
-.180000  -.740000    0.0002352910565701
-.140000  -.740000    0.0002489463512737
-.100000  -.740000    0.0002613048754414
-.060000  -.740000    0.0002737695126610
-.020000  -.740000    0.0002838839347509
0.020000  -.740000    0.0002927860715508
0.060000  -.740000    0.0003004910609984
0.100000  -.740000    0.0003048609051085
0.140000  -.740000    0.0003100369374749
0.180000  -.740000    0.0003140093275412
0.220000  -.740000    0.0003138856334681
0.260000  -.740000    0.0003152546887492
0.300000  -.740000    0.0003119375644196
0.340000  -.740000    0.0003104517580128
0.380000  -.740000    0.0003037216580582
0.420000  -.740000    0.0002949623979405
0.460000  -.740000    0.0002840223374124
0.500000  -.740000    0.0002661318108784
0.540000  -.740000    0.0002499097707392
0.580000  -.740000    0.0002254960438119
0.620000  -.740000    0.0001915278182459
0.660000  -.740000    0.0001387953358080
-.620000  -.700000    0.0000245910063381
-.580000  -.700000    0.0000530590011937
-.540000  -.700000    0.0000791058641408
-.500000  -.700000    0.0001041148197761
-.460000  -.700000    0.0001275457803983
-.420000  -.700000    0.0001493318750708
-.380000  -.700000    0.0001705352074564
-.340000  -.700000    0.0001903268436065
-.300000  -.700000    0.0002090543342359
-.260000  -.700000    0.0002263303433973
-.220000  -.700000    0.0002429116321004
-.180000  -.700000    0.0002577465867177
-.140000  -.700000    0.0002722722427614
-.100000  -.700000    0.0002848221777961
-.060000  -.700000    0.0002961519526655
-.020000  -.700000    0.0003062928620323
0.020000  -.700000    0.0003152726423032
0.060000  -.700000    0.0003231107848136
0.100000  -.700000    0.0003298149646724
0.140000  -.700000    0.0003353798811362
0.180000  -.700000    0.0003372812621945
0.220000  -.700000    0.0003404180124520
0.260000  -.700000    0.0003392840460499
0.300000  -.700000    0.0003398876021920
0.340000  -.700000    0.0003356395117880
0.380000  -.700000    0.0003295602240586
0.420000  -.700000    0.0003257757663821
0.460000  -.700000    0.0003116558154482
0.500000  -.700000    0.0002995888562187
0.540000  -.700000    0.0002851285998564
0.580000  -.700000    0.0002628138100134
0.620000  -.700000    0.0002369250723819
0.660000  -.700000    0.0002011537277849
0.700000  -.700000    0.0001465391354141
-.660000  -.660000    0.0000199951362868
-.620000  -.660000    0.0000483779856012
-.580000  -.660000    0.0000761057257944
-.540000  -.660000    0.0001012632872646
-.500000  -.660000    0.0001257420775336
-.460000  -.660000    0.0001488930422159
-.420000  -.660000    0.0001708472749298
-.380000  -.660000    0.0001916808424552
-.340000  -.660000    0.0002114342853315
-.300000  -.660000    0.0002299167415783
-.260000  -.660000    0.0002474965085414
-.220000  -.660000    0.0002635183909611
-.180000  -.660000    0.0002790270765727
-.140000  -.660000    0.0002927464521927
-.100000  -.660000    0.0003052457286909
-.060000  -.660000    0.0003165607584280
-.020000  -.660000    0.0003267255960057
0.020000  -.660000    0.0003357710186299
0.060000  -.660000    0.0003437194344227
0.100000  -.660000    0.0003505827864695
0.140000  -.660000    0.0003563613090691
0.180000  -.660000    0.0003610417641010
0.220000  -.660000    0.0003619460340204
0.260000  -.660000    0.0003642765104685
0.300000  -.660000    0.0003622398271037
0.340000  -.660000    0.0003620675867541
0.380000  -.660000    0.0003569633783131
0.420000  -.660000    0.0003500328405292
0.460000  -.660000    0.0003411963933677
0.500000  -.660000    0.0003303357437325
0.540000  -.660000    0.0003172637288171
0.580000  -.660000    0.0002965368538319
0.620000  -.660000    0.0002779753320123
0.660000  -.660000    0.0002449931499688
0.700000  -.660000    0.0002070067546562
0.740000  -.660000    0.0001484864379103
-.700000  -.620000    0.0000125495340813
-.660000  -.620000    0.0000416773179981
-.620000  -.620000    0.0000702936649965
-.580000  -.620000    0.0000963294810984
-.540000  -.620000    0.0001217177665589
-.500000  -.620000    0.0001457729565816
-.460000  -.620000    0.0001686296281025
-.420000  -.620000    0.0001903689860359
-.380000  -.620000    0.0002110348150844
-.340000  -.620000    0.0002306469288401
-.300000  -.620000    0.0002492121365104
-.260000  -.620000    0.0002664355071349
-.220000  -.620000    0.0002828958596968
-.180000  -.620000    0.0002977857046677
-.140000  -.620000    0.0003114382660444
-.100000  -.620000    0.0003238987061661
-.060000  -.620000    0.0003364252914178
-.020000  -.620000    0.0003468206092121
0.020000  -.620000    0.0003561128916376
0.060000  -.620000    0.0003643256744321
0.100000  -.620000    0.0003695289214100
0.140000  -.620000    0.0003754866603903
0.180000  -.620000    0.0003803973682397
0.220000  -.620000    0.0003842383403522
0.260000  -.620000    0.0003842498422043
0.300000  -.620000    0.0003857868872564
0.340000  -.620000    0.0003829257008828
0.380000  -.620000    0.0003783587245058
0.420000  -.620000    0.0003720473779075
0.460000  -.620000    0.0003639260094537
0.500000  -.620000    0.0003539065927387
0.540000  -.620000    0.0003418559760985
0.580000  -.620000    0.0003275597004411
0.620000  -.620000    0.0003051673463345
0.660000  -.620000    0.0002851877804571
0.700000  -.620000    0.0002499604210882
0.740000  -.620000    0.0002092326757691
0.780000  -.620000    0.0001293124494587
