0.100000  -.980000    0.0000000536912061
0.140000  -.980000    0.0000054003576359
0.180000  -.980000    0.0000121156793797
0.180000  -.940000    0.0000006270523092
0.220000  -.940000    0.0000039934275050
0.260000  -.940000    0.0000082634784247
0.300000  -.940000    0.0000124162944904
0.340000  -.940000    0.0000157526864402
0.220000  -.900000    0.0000000981661878
0.260000  -.900000    0.0000026004974531
0.300000  -.900000    0.0000055676602122
0.340000  -.900000    0.0000091371363770
0.380000  -.900000    0.0000125293105764
0.420000  -.900000    0.0000159269935836
0.260000  -.860000    0.0000002028593071
0.300000  -.860000    0.0000023646213133
0.340000  -.860000    0.0000049090973566
0.380000  -.860000    0.0000075030699529
0.420000  -.860000    0.0000105412529255
0.460000  -.860000    0.0000138424194095
0.500000  -.860000    0.0000163801436613
0.300000  -.820000    0.0000005251810834
0.340000  -.820000    0.0000024510268186
0.380000  -.820000    0.0000046374554959
0.420000  -.820000    0.0000073536999651
0.460000  -.820000    0.0000095305200898
0.500000  -.820000    0.0000120085964390
0.540000  -.820000    0.0000150518701363
0.340000  -.780000    0.0000010136204178
0.380000  -.780000    0.0000028641371387
0.420000  -.780000    0.0000048687468177
0.460000  -.780000    0.0000068558967203
0.500000  -.780000    0.0000092705343782
0.540000  -.780000    0.0000115216786577
0.580000  -.780000    0.0000139476586597
0.620000  -.780000    0.0000159788285226
0.340000  -.740000    0.0000001060933517
0.380000  -.740000    0.0000015804653917
0.420000  -.740000    0.0000033257170497
0.460000  -.740000    0.0000051387912442
0.500000  -.740000    0.0000073777374741
0.540000  -.740000    0.0000090296842618
0.580000  -.740000    0.0000110218921068
0.620000  -.740000    0.0000133163097977
0.660000  -.740000    0.0000154263350491
0.380000  -.700000    0.0000007418039757
0.420000  -.700000    0.0000021636250152
0.460000  -.700000    0.0000040564532741
0.500000  -.700000    0.0000057755509441
0.540000  -.700000    0.0000073730409013
0.580000  -.700000    0.0000093415551429
0.620000  -.700000    0.0000111422411199
0.660000  -.700000    0.0000132744113772
0.700000  -.700000    0.0000153276969357
0.380000  -.660000    0.0000001118628401
0.420000  -.660000    0.0000014097631616
0.460000  -.660000    0.0000029192693699
0.500000  -.660000    0.0000044711141900
0.540000  -.660000    0.0000059569401010
0.580000  -.660000    0.0000077973779598
0.620000  -.660000    0.0000089509635059
0.660000  -.660000    0.0000111789642103
0.700000  -.660000    0.0000131467746727
0.740000  -.660000    0.0000150014287428
0.420000  -.620000    0.0000008030347226
0.460000  -.620000    0.0000021993556369
0.500000  -.620000    0.0000036794547967
0.540000  -.620000    0.0000051301059690
0.580000  -.620000    0.0000064601735222
0.620000  -.620000    0.0000081234031852
0.660000  -.620000    0.0000090548089441
0.700000  -.620000    0.0000111140941014
0.740000  -.620000    0.0000129046358265
0.780000  -.620000    0.0000152401095287
0.420000  -.580000    0.0000003060154831
0.460000  -.580000    0.0000014914006855
0.500000  -.580000    0.0000028014567605
0.540000  -.580000    0.0000041108348102
0.580000  -.580000    0.0000057104855276
0.620000  -.580000    0.0000068541482280
0.660000  -.580000    0.0000083262666583
0.700000  -.580000    0.0000097082178589
0.740000  -.580000    0.0000109178758232
0.780000  -.580000    0.0000132683830287
0.460000  -.540000    0.0000010321079466
0.500000  -.540000    0.0000022655517728
0.540000  -.540000    0.0000035230108950
0.580000  -.540000    0.0000047163660227
0.620000  -.540000    0.0000061795408440
0.660000  -.540000    0.0000071098067185
0.700000  -.540000    0.0000083852774358
0.740000  -.540000    0.0000095686773497
0.780000  -.540000    0.0000113859288705
0.820000  -.540000    0.0000141073481959
0.460000  -.500000    0.0000006576747586
0.500000  -.500000    0.0000018118902762
0.540000  -.500000    0.0000030139136123
0.580000  -.500000    0.0000041706696618
0.620000  -.500000    0.0000055685202423
0.660000  -.500000    0.0000065058005122
0.700000  -.500000    0.0000077500236927
0.740000  -.500000    0.0000089367839718
0.780000  -.500000    0.0000100413396283
0.820000  -.500000    0.0000117335274078
0.860000  -.500000    0.0000150339099147
0.460000  -.460000    0.0000003580983914
0.500000  -.460000    0.0000014300496883
0.540000  -.460000    0.0000025752392761
0.580000  -.460000    0.0000036908816943
0.620000  -.460000    0.0000050231622464
0.660000  -.460000    0.0000059518619886
0.700000  -.460000    0.0000071482567350
0.740000  -.460000    0.0000077064855900
0.780000  -.460000    0.0000086961222263
0.820000  -.460000    0.0000104308234284
0.860000  -.460000    0.0000135094475941
0.460000  -.420000    0.0000001254797114
0.500000  -.420000    0.0000011106845415
0.540000  -.420000    0.0000021988655747
0.580000  -.420000    0.0000032712517107
0.620000  -.420000    0.0000045422187037
0.660000  -.420000    0.0000054517622161
0.700000  -.420000    0.0000061541113670
0.740000  -.420000    0.0000071633803473
0.780000  -.420000    0.0000081286037385
0.820000  -.420000    0.0000098427380433
0.860000  -.420000    0.0000115781481384
0.900000  -.420000    0.0000147953561081
0.500000  -.380000    0.0000009048204543
0.540000  -.380000    0.0000020036468547
0.580000  -.380000    0.0000030986901867
0.620000  -.380000    0.0000041181125161
0.660000  -.380000    0.0000050021750363
0.700000  -.380000    0.0000060954448632
0.740000  -.380000    0.0000066519326891
0.780000  -.380000    0.0000075693053199
0.820000  -.380000    0.0000084647130248
0.860000  -.380000    0.0000101656668801
0.900000  -.380000    0.0000133031233035
0.500000  -.340000    0.0000006737502905
0.540000  -.340000    0.0000017138334977
0.580000  -.340000    0.0000027625269217
0.620000  -.340000    0.0000037439701493
0.660000  -.340000    0.0000045980725873
0.700000  -.340000    0.0000056457287855
0.740000  -.340000    0.0000061797502702
0.780000  -.340000    0.0000070410893639
0.820000  -.340000    0.0000078866006744
0.860000  -.340000    0.0000095523563440
0.900000  -.340000    0.0000121286634730
0.940000  -.340000    0.0000142023015402
0.500000  -.300000    0.0000004864744621
0.540000  -.300000    0.0000014676367469
0.580000  -.300000    0.0000024695148282
0.620000  -.300000    0.0000034111986261
0.660000  -.300000    0.0000045150841664
0.700000  -.300000    0.0000052358104513
0.740000  -.300000    0.0000061709673807
0.780000  -.300000    0.0000065418560113
0.820000  -.300000    0.0000073209594577
0.860000  -.300000    0.0000089064899597
0.900000  -.300000    0.0000106541916559
0.940000  -.300000    0.0000142061215071
0.500000  -.260000    0.0000003619672080
0.540000  -.260000    0.0000013453228264
0.580000  -.260000    0.0000023609041776
0.620000  -.260000    0.0000033225168591
0.660000  -.260000    0.0000041732071192
0.700000  -.260000    0.0000051815136366
0.740000  -.260000    0.0000057455009772
0.780000  -.260000    0.0000065774565430
0.820000  -.260000    0.0000074037087122
0.860000  -.260000    0.0000082617045969
0.900000  -.260000    0.0000099847770915
0.940000  -.260000    0.0000133003604259
0.500000  -.220000    0.0000002393900966
0.540000  -.220000    0.0000011623716544
0.580000  -.220000    0.0000021292838111
0.620000  -.220000    0.0000030481849985
0.660000  -.220000    0.0000041090237779
0.700000  -.220000    0.0000048297355912
0.740000  -.220000    0.0000057255076952
0.780000  -.220000    0.0000061199070963
0.820000  -.220000    0.0000068662317448
0.860000  -.220000    0.0000076271711928
0.900000  -.220000    0.0000092779128598
0.940000  -.220000    0.0000118890058821
0.500000  -.180000    0.0000001582371483
0.540000  -.180000    0.0000010798695539
0.580000  -.180000    0.0000020567173290
0.620000  -.180000    0.0000029888326717
0.660000  -.180000    0.0000038192152789
0.700000  -.180000    0.0000047912633521
0.740000  -.180000    0.0000053490007485
0.780000  -.180000    0.0000061363194907
0.820000  -.180000    0.0000069041105485
0.860000  -.180000    0.0000077131955748
0.900000  -.180000    0.0000085450931024
0.940000  -.180000    0.0000111964006364
0.980000  -.180000    0.0000152511844786
0.500000  -.140000    0.0000000879770846
0.540000  -.140000    0.0000009478560673
0.580000  -.140000    0.0000019953580651
0.620000  -.140000    0.0000029373378909
0.660000  -.140000    0.0000037815482831
0.700000  -.140000    0.0000044777997405
0.740000  -.140000    0.0000053377571439
0.780000  -.140000    0.0000057057853108
0.820000  -.140000    0.0000063937963270
0.860000  -.140000    0.0000070920672934
0.900000  -.140000    0.0000086553380722
0.940000  -.140000    0.0000104198065516
0.980000  -.140000    0.0000146682721086
0.500000  -.100000    0.0000000442806747
0.540000  -.100000    0.0000009018315317
0.580000  -.100000    0.0000018334886208
0.620000  -.100000    0.0000028957381651
0.660000  -.100000    0.0000037499221858
0.700000  -.100000    0.0000044615836240
0.740000  -.100000    0.0000053232910886
0.780000  -.100000    0.0000057213334756
0.820000  -.100000    0.0000064224636108
0.860000  -.100000    0.0000071449146853
0.900000  -.100000    0.0000079013569726
0.940000  -.100000    0.0000105441965598
0.980000  -.100000    0.0000143812917440
0.500000  -.060000    0.0000000157268844
0.540000  -.060000    0.0000008706975943
0.580000  -.060000    0.0000018061205927
0.620000  -.060000    0.0000027051861162
0.660000  -.060000    0.0000037273141431
0.700000  -.060000    0.0000044488130762
0.740000  -.060000    0.0000049844989683
0.780000  -.060000    0.0000057280948038
0.820000  -.060000    0.0000064372417270
0.860000  -.060000    0.0000071734938678
0.900000  -.060000    0.0000079605697360
0.940000  -.060000    0.0000096586613688
0.980000  -.060000    0.0000137957423609
0.500000  -.020000    0.0000000017349162
0.540000  -.020000    0.0000008552771697
0.580000  -.020000    0.0000017927929491
0.620000  -.020000    0.0000026944799368
0.660000  -.020000    0.0000037151203809
0.700000  -.020000    0.0000044413524744
0.740000  -.020000    0.0000049842945127
0.780000  -.020000    0.0000057298575910
0.820000  -.020000    0.0000064418069849
0.860000  -.020000    0.0000071846079864
0.900000  -.020000    0.0000079868639540
0.940000  -.020000    0.0000097030459795
0.980000  -.020000    0.0000130121137178
0.500000  0.020000    0.0000000017349162
0.540000  0.020000    0.0000008552771697
0.580000  0.020000    0.0000017927929491
0.620000  0.020000    0.0000026944799368
0.660000  0.020000    0.0000037151203809
0.700000  0.020000    0.0000044413524744
0.740000  0.020000    0.0000049842945127
0.780000  0.020000    0.0000057298575910
0.820000  0.020000    0.0000064418069849
0.860000  0.020000    0.0000071846079864
