-.180000  -.980000    0.0000016611354198
-.140000  -.980000    0.0000071453899911
-.100000  -.980000    0.0000087144487062
-.060000  -.980000    0.0000092383455618
-.020000  -.980000    0.0000093126828298
0.020000  -.980000    0.0000097271489461
0.060000  -.980000    0.0000105134795253
0.100000  -.980000    0.0000111075616910
0.140000  -.980000    0.0000115346534236
0.180000  -.980000    0.0000127929390660
-.300000  -.940000    0.0000032249066679
-.260000  -.940000    0.0000065597191394
-.220000  -.940000    0.0000074291716546
-.180000  -.940000    0.0000080631863152
-.140000  -.940000    0.0000083160195406
-.100000  -.940000    0.0000088199983825
-.060000  -.940000    0.0000087207743461
-.020000  -.940000    0.0000089763736258
0.020000  -.940000    0.0000091485537756
0.060000  -.940000    0.0000092655837369
0.100000  -.940000    0.0000097193854938
0.140000  -.940000    0.0000098011214766
0.180000  -.940000    0.0000102081289294
0.220000  -.940000    0.0000106007658891
0.260000  -.940000    0.0000113070312346
0.300000  -.940000    0.0000120656042984
0.340000  -.940000    0.0000153897009893
-.380000  -.900000    0.0000035724865632
-.340000  -.900000    0.0000061169029787
-.300000  -.900000    0.0000069199763012
-.260000  -.900000    0.0000075590349478
-.220000  -.900000    0.0000078479476720
-.180000  -.900000    0.0000079176836833
-.140000  -.900000    0.0000082739417178
-.100000  -.900000    0.0000081052018531
-.060000  -.900000    0.0000082804255706
-.020000  -.900000    0.0000083852890229
0.020000  -.900000    0.0000084545372355
0.060000  -.900000    0.0000085092813209
0.100000  -.900000    0.0000085555517624
0.140000  -.900000    0.0000089064197612
0.180000  -.900000    0.0000089984110032
0.220000  -.900000    0.0000093673539386
0.260000  -.900000    0.0000097439072476
0.300000  -.900000    0.0000101538483094
0.340000  -.900000    0.0000107937808357
0.380000  -.900000    0.0000115474202132
0.420000  -.900000    0.0000130296323296
-.460000  -.860000    0.0000018593319456
-.420000  -.860000    0.0000050032658560
-.380000  -.860000    0.0000061698185515
-.340000  -.860000    0.0000070170786361
-.300000  -.860000    0.0000074433459187
-.260000  -.860000    0.0000076191050055
-.220000  -.860000    0.0000076175475013
-.180000  -.860000    0.0000078825935481
-.140000  -.860000    0.0000076844311673
-.100000  -.860000    0.0000077843673257
-.060000  -.860000    0.0000078107796857
-.020000  -.860000    0.0000078046946685
0.020000  -.860000    0.0000077960739985
0.060000  -.860000    0.0000078038323161
0.100000  -.860000    0.0000078355317746
0.140000  -.860000    0.0000078868768220
0.180000  -.860000    0.0000081626284977
0.220000  -.860000    0.0000083129615927
0.260000  -.860000    0.0000086665065002
0.300000  -.860000    0.0000090465999845
0.340000  -.860000    0.0000094799144408
0.380000  -.860000    0.0000099629844045
0.420000  -.860000    0.0000106346506585
0.460000  -.860000    0.0000115547310718
0.500000  -.860000    0.0000134038229727
-.500000  -.820000    0.0000031714493149
-.460000  -.820000    0.0000052189838597
-.420000  -.820000    0.0000064702319809
-.380000  -.820000    0.0000067100883336
-.340000  -.820000    0.0000070740994854
-.300000  -.820000    0.0000072039282977
-.260000  -.820000    0.0000075748123322
-.220000  -.820000    0.0000074398241760
-.180000  -.820000    0.0000075341411362
-.140000  -.820000    0.0000072707632584
-.100000  -.820000    0.0000072671067958
-.060000  -.820000    0.0000072108822815
-.020000  -.820000    0.0000071390265109
0.020000  -.820000    0.0000070789406007
0.060000  -.820000    0.0000070487918756
0.100000  -.820000    0.0000070564271867
0.140000  -.820000    0.0000071000176038
0.180000  -.820000    0.0000072931387427
0.220000  -.820000    0.0000074722845166
0.260000  -.820000    0.0000077575563295
0.300000  -.820000    0.0000080419741492
0.340000  -.820000    0.0000084656321511
0.380000  -.820000    0.0000089315573338
0.420000  -.820000    0.0000094896368608
0.460000  -.820000    0.0000101011477490
0.500000  -.820000    0.0000108327761977
0.540000  -.820000    0.0000119824260377
-.540000  -.780000    0.0000036685431948
-.500000  -.780000    0.0000053290265448
-.460000  -.780000    0.0000060011826380
-.420000  -.780000    0.0000066630208637
-.380000  -.780000    0.0000070105363257
-.340000  -.780000    0.0000071393898389
-.300000  -.780000    0.0000070991240120
-.260000  -.780000    0.0000073293851422
-.220000  -.780000    0.0000070945257676
-.180000  -.780000    0.0000071117947399
-.140000  -.780000    0.0000067721725042
-.100000  -.780000    0.0000067205851005
-.060000  -.780000    0.0000066247777587
-.020000  -.780000    0.0000065183700132
0.020000  -.780000    0.0000064278681529
0.060000  -.780000    0.0000063708784108
0.100000  -.780000    0.0000063561443915
0.140000  -.780000    0.0000063825318724
0.180000  -.780000    0.0000065465343667
0.220000  -.780000    0.0000067206569622
0.260000  -.780000    0.0000069679921910
0.300000  -.780000    0.0000072757615163
0.340000  -.780000    0.0000076724315431
0.380000  -.780000    0.0000081187704484
0.420000  -.780000    0.0000086248803251
0.460000  -.780000    0.0000091810625002
0.500000  -.780000    0.0000098136584029
0.540000  -.780000    0.0000105288671234
0.580000  -.780000    0.0000114490239137
0.620000  -.780000    0.0000136222235887
-.580000  -.740000    0.0000035848971929
-.540000  -.740000    0.0000051251100576
-.500000  -.740000    0.0000062352015536
-.460000  -.740000    0.0000064653049934
-.420000  -.740000    0.0000068437525719
-.380000  -.740000    0.0000070010447105
-.340000  -.740000    0.0000069856341734
-.300000  -.740000    0.0000072266916639
-.260000  -.740000    0.0000070053844626
-.220000  -.740000    0.0000069909103003
-.180000  -.740000    0.0000066746838109
-.140000  -.740000    0.0000065664935118
-.100000  -.740000    0.0000063951502329
-.060000  -.740000    0.0000060845686341
-.020000  -.740000    0.0000059695906906
0.020000  -.740000    0.0000058677213501
0.060000  -.740000    0.0000057967461807
0.100000  -.740000    0.0000057903509226
0.140000  -.740000    0.0000058444000746
0.180000  -.740000    0.0000059572140436
0.220000  -.740000    0.0000060627508610
0.260000  -.740000    0.0000063535985677
0.300000  -.740000    0.0000066049163353
0.340000  -.740000    0.0000070306226428
0.380000  -.740000    0.0000074560319867
0.420000  -.740000    0.0000079422646817
0.460000  -.740000    0.0000084900390347
0.500000  -.740000    0.0000090026448657
0.540000  -.740000    0.0000097123938901
0.580000  -.740000    0.0000104105712388
0.620000  -.740000    0.0000112411928157
0.660000  -.740000    0.0000127862860890
-.620000  -.700000    0.0000034889795952
-.580000  -.700000    0.0000051204394678
-.540000  -.700000    0.0000058707384884
-.500000  -.700000    0.0000065892733377
-.460000  -.700000    0.0000069985400933
-.420000  -.700000    0.0000067889740487
-.380000  -.700000    0.0000072318840728
-.340000  -.700000    0.0000071405231566
-.300000  -.700000    0.0000069341019535
-.260000  -.700000    0.0000069462346635
-.220000  -.700000    0.0000066305746274
-.180000  -.700000    0.0000065016075243
-.140000  -.700000    0.0000061369603945
-.100000  -.700000    0.0000059901968429
-.060000  -.700000    0.0000058143088867
-.020000  -.700000    0.0000056432788564
0.020000  -.700000    0.0000055044493921
0.060000  -.700000    0.0000054163056184
0.100000  -.700000    0.0000053890098782
0.140000  -.700000    0.0000054230745647
0.180000  -.700000    0.0000054342270911
0.220000  -.700000    0.0000056525762101
0.260000  -.700000    0.0000057655929516
0.300000  -.700000    0.0000061683914960
0.340000  -.700000    0.0000064616112077
0.380000  -.700000    0.0000068217730488
0.420000  -.700000    0.0000074463565986
0.460000  -.700000    0.0000078016672195
0.500000  -.700000    0.0000084203282631
0.540000  -.700000    0.0000091044088245
0.580000  -.700000    0.0000096788643599
0.620000  -.700000    0.0000103788192486
0.660000  -.700000    0.0000111594142017
0.700000  -.700000    0.0000126331367817
-.660000  -.660000    0.0000030539531264
-.620000  -.660000    0.0000044876356766
-.580000  -.660000    0.0000057780077411
-.540000  -.660000    0.0000061627001643
-.500000  -.660000    0.0000066852915112
-.460000  -.660000    0.0000069706080712
-.420000  -.660000    0.0000070728008086
-.380000  -.660000    0.0000070248858977
-.340000  -.660000    0.0000068475317103
-.300000  -.660000    0.0000069524218224
-.260000  -.660000    0.0000066327199768
-.220000  -.660000    0.0000065348239414
-.180000  -.660000    0.0000061571640998
-.140000  -.660000    0.0000059950749216
-.100000  -.660000    0.0000057746465730
-.060000  -.660000    0.0000055370208385
-.020000  -.660000    0.0000053188197317
0.020000  -.660000    0.0000051487636053
0.060000  -.660000    0.0000050462921140
0.100000  -.660000    0.0000050219448549
0.140000  -.660000    0.0000050765822379
0.180000  -.660000    0.0000052027207903
0.220000  -.660000    0.0000052160454822
0.260000  -.660000    0.0000055441892347
0.300000  -.660000    0.0000057077164780
0.340000  -.660000    0.0000062045977207
0.380000  -.660000    0.0000065614400154
