-.140000  -.980000   -0.0000012481239641
-.100000  -.980000   -0.0000019563233666
-.060000  -.980000   -0.0000022743235553
-.020000  -.980000   -0.0000024402466461
0.020000  -.980000   -0.0000026621267834
0.060000  -.980000   -0.0000029362163799
0.100000  -.980000   -0.0000031355793803
0.140000  -.980000   -0.0000032666194359
0.180000  -.980000   -0.0000035306041756
-.260000  -.940000   -0.0000009585354130
-.220000  -.940000   -0.0000015218886159
-.180000  -.940000   -0.0000019142312311
-.140000  -.940000   -0.0000021997479546
-.100000  -.940000   -0.0000025367307560
-.060000  -.940000   -0.0000027666874264
-.020000  -.940000   -0.0000030487394011
0.020000  -.940000   -0.0000032992005994
0.060000  -.940000   -0.0000035164805309
0.100000  -.940000   -0.0000036829031183
0.140000  -.940000   -0.0000038138500206
0.180000  -.940000   -0.0000038731118864
0.220000  -.940000   -0.0000038869395493
0.260000  -.940000   -0.0000038592948851
0.300000  -.940000   -0.0000038487085231
0.340000  -.940000   -0.0000040957558080
-.340000  -.900000   -0.0000008012438400
-.300000  -.900000   -0.0000013357113302
-.260000  -.900000   -0.0000017438167700
-.220000  -.900000   -0.0000020722125625
-.180000  -.900000   -0.0000023872660884
-.140000  -.900000   -0.0000027748469697
-.100000  -.900000   -0.0000031194207615
-.060000  -.900000   -0.0000034998573218
-.020000  -.900000   -0.0000038595614396
0.020000  -.900000   -0.0000041932517462
0.060000  -.900000   -0.0000044931708167
0.100000  -.900000   -0.0000047503120580
0.140000  -.900000   -0.0000048514985638
0.180000  -.900000   -0.0000049977207929
0.220000  -.900000   -0.0000049597203857
0.260000  -.900000   -0.0000048608429332
0.300000  -.900000   -0.0000047190529392
0.340000  -.900000   -0.0000044494865626
0.380000  -.900000   -0.0000042425611387
0.420000  -.900000   -0.0000041068138800
-.420000  -.860000   -0.0000003325006467
-.380000  -.860000   -0.0000009917813684
-.340000  -.860000   -0.0000014563388870
-.300000  -.860000   -0.0000018170873349
-.260000  -.860000   -0.0000021543378255
-.220000  -.860000   -0.0000025127223268
-.180000  -.860000   -0.0000029539837305
-.140000  -.860000   -0.0000033817166081
