-.140000  -.980000   0.05237635381909165
-.100000  -.980000   0.04125110933216061
-.060000  -.980000   0.03453708977393215
-.020000  -.980000   0.03021613686215391
0.020000  -.980000   0.02879699084223547
0.060000  -.980000   0.02921477775634252
0.100000  -.980000   0.02999276063632123
0.140000  -.980000   0.03151180492703462
0.180000  -.980000   0.03806665881062117
-.260000  -.940000   0.04474412503235355
-.220000  -.940000   0.03231973566772529
-.180000  -.940000   0.02734790699308973
-.140000  -.940000   0.02436577581456139
-.100000  -.940000   0.02359975769575933
-.060000  -.940000   0.02246474258234017
-.020000  -.940000   0.02238975528825787
0.020000  -.940000   0.02242655905855928
0.060000  -.940000   0.02253491706936836
0.100000  -.940000   0.02271617610188132
0.140000  -.940000   0.02284801945464015
0.180000  -.940000   0.02299615562509076
0.220000  -.940000   0.02326783340213200
0.260000  -.940000   0.02398101898935932
0.300000  -.940000   0.02583609964302566
0.340000  -.940000   0.03916432566042968
-.300000  -.900000   0.02902022482873155
-.260000  -.900000   0.02492122304032307
-.220000  -.900000   0.02262652376809924
-.180000  -.900000   0.02151549785060950
-.140000  -.900000   0.02171723526863185
-.100000  -.900000   0.02168169106381482
-.060000  -.900000   0.02217927151748489
-.020000  -.900000   0.02266502419694855
0.020000  -.900000   0.02311997157683172
0.060000  -.900000   0.02354684374879143
0.100000  -.900000   0.02394038584364663
0.140000  -.900000   0.02389367075446102
0.180000  -.900000   0.02417333477004136
0.220000  -.900000   0.02392467574914954
0.260000  -.900000   0.02364566233894907
0.300000  -.900000   0.02342857503297924
0.340000  -.900000   0.02302039116365337
0.380000  -.900000   0.02343892826060577
0.420000  -.900000   0.02655025073742691
-.380000  -.860000   0.02921233535591902
-.340000  -.860000   0.02470555912423220
-.300000  -.860000   0.02224575508537670
-.260000  -.860000   0.02108721693855702
-.220000  -.860000   0.02078620356297068
-.180000  -.860000   0.02146301076868740
-.140000  -.860000   0.02187046365943207
-.100000  -.860000   0.02267797362252470
-.060000  -.860000   0.02341402875780504
-.020000  -.860000   0.02408424485751408
0.020000  -.860000   0.02467574330390486
0.060000  -.860000   0.02519936775106678
0.100000  -.860000   0.02566059707847425
0.140000  -.860000   0.02605839508513031
0.180000  -.860000   0.02588274176358686
0.220000  -.860000   0.02614597709599218
0.260000  -.860000   0.02572101672269144
0.300000  -.860000   0.02519116640272793
0.340000  -.860000   0.02464660565515880
0.380000  -.860000   0.02417470351915588
0.420000  -.860000   0.02327071879478631
0.460000  -.860000   0.02282842829710355
0.500000  -.860000   0.02604590983474751
-.420000  -.820000   0.02719263518023345
-.380000  -.820000   0.02156829188785692
-.340000  -.820000   0.02023848200835526
-.300000  -.820000   0.01987257668276605
-.260000  -.820000   0.02076238476851204
-.220000  -.820000   0.02117785545165778
-.180000  -.820000   0.02219734015121829
-.140000  -.820000   0.02289961184230152
-.100000  -.820000   0.02387809529106552
-.060000  -.820000   0.02474671740416879
-.020000  -.820000   0.02550910140150212
0.020000  -.820000   0.02618302695133438
0.060000  -.820000   0.02675341491230444
0.100000  -.820000   0.02723727456011493
0.140000  -.820000   0.02764187912127593
0.180000  -.820000   0.02757277479015465
0.220000  -.820000   0.02781256510285869
0.260000  -.820000   0.02741368162565508
0.300000  -.820000   0.02756228782073784
0.340000  -.820000   0.02696853399294157
0.380000  -.820000   0.02630200971504371
0.420000  -.820000   0.02474591861331252
0.460000  -.820000   0.02420517619003056
0.500000  -.820000   0.02323558317446675
0.540000  -.820000   0.02260443880950528
-.460000  -.780000   0.02282333054066052
-.420000  -.780000   0.02049503469041028
-.380000  -.780000   0.01952545231068473
-.340000  -.780000   0.01941154494769969
-.300000  -.780000   0.01980841770904186
-.260000  -.780000   0.02106289816719846
-.220000  -.780000   0.02177336760728094
-.180000  -.780000   0.02298528377504117
-.140000  -.780000   0.02371502088036802
-.100000  -.780000   0.02478718579777972
-.060000  -.780000   0.02573567263209007
-.020000  -.780000   0.02655960738062665
0.020000  -.780000   0.02726376588448086
0.060000  -.780000   0.02785797878384667
0.100000  -.780000   0.02834367966880977
0.140000  -.780000   0.02873239119468777
0.180000  -.780000   0.02886742297885661
0.220000  -.780000   0.02906487746064747
0.260000  -.780000   0.02881743193138743
0.300000  -.780000   0.02889661959852417
0.340000  -.780000   0.02838640219603924
0.380000  -.780000   0.02772605427497360
0.420000  -.780000   0.02698507754831629
0.460000  -.780000   0.02622866647048059
0.500000  -.780000   0.02460710144350206
0.540000  -.780000   0.02326933690852243
0.580000  -.780000   0.02209584164243505
