-.140000  -.980000    0.0000239090027711
-.100000  -.980000    0.0000397883696477
-.060000  -.980000    0.0000515505521382
-.020000  -.980000    0.0000605957691414
0.020000  -.980000    0.0000672902870738
0.060000  -.980000    0.0000710936594853
0.100000  -.980000    0.0000716516916986
0.140000  -.980000    0.0000682930195752
0.180000  -.980000    0.0000575513499163
-.300000  -.940000    0.0000030703473075
-.260000  -.940000    0.0000278329139782
-.220000  -.940000    0.0000467946313525
-.180000  -.940000    0.0000634824309611
-.140000  -.940000    0.0000781053149847
-.100000  -.940000    0.0000909132617264
-.060000  -.940000    0.0001022183625030
-.020000  -.940000    0.0001115659253653
0.020000  -.940000    0.0001191619569962
0.060000  -.940000    0.0001250041543341
0.100000  -.940000    0.0001277803206266
0.140000  -.940000    0.0001297403482873
0.180000  -.940000    0.0001279737847892
0.220000  -.940000    0.0001234554717518
0.260000  -.940000    0.0001137583525792
0.300000  -.940000    0.0000991220046342
0.340000  -.940000    0.0000611762042211
-.380000  -.900000    0.0000058459661092
-.340000  -.900000    0.0000303496600039
-.300000  -.900000    0.0000510055857020
-.260000  -.900000    0.0000699226019155
-.220000  -.900000    0.0000870779602902
-.180000  -.900000    0.0001027979196229
-.140000  -.900000    0.0001169137250672
-.100000  -.900000    0.0001300337077660
-.060000  -.900000    0.0001412671792727
-.020000  -.900000    0.0001510002189197
0.020000  -.900000    0.0001592559483511
0.060000  -.900000    0.0001660293635633
0.100000  -.900000    0.0001712821210661
0.140000  -.900000    0.0001730310306575
0.180000  -.900000    0.0001748889767317
0.220000  -.900000    0.0001726329489846
0.260000  -.900000    0.0001680453918104
0.300000  -.900000    0.0001608643187842
0.340000  -.900000    0.0001478267213584
0.380000  -.900000    0.0001304732540585
0.420000  -.900000    0.0000997925070951
-.420000  -.860000    0.0000221060882315
-.380000  -.860000    0.0000448680295945
-.340000  -.860000    0.0000660195181016
-.300000  -.860000    0.0000854673487544
-.260000  -.860000    0.0001035304588540
-.220000  -.860000    0.0001204023309158
-.180000  -.860000    0.0001357652428238
-.140000  -.860000    0.0001503665269031
-.100000  -.860000    0.0001631270758054
