0.020000  -.980000    0.0000073512384354
0.060000  -.980000    0.0000255831730338
0.100000  -.980000    0.0000451360728579
0.140000  -.980000    0.0000635096794254
0.180000  -.980000    0.0000772707677661
0.020000  -.940000    0.0000061106064467
0.060000  -.940000    0.0000213978994049
0.100000  -.940000    0.0000398125061964
0.140000  -.940000    0.0000585484212147
0.180000  -.940000    0.0000785944826041
0.220000  -.940000    0.0000978677067622
0.260000  -.940000    0.0001150839489849
0.300000  -.940000    0.0001270170596567
0.340000  -.940000    0.0001041377117804
0.020000  -.900000    0.0000056116625821
0.060000  -.900000    0.0000198642481335
0.100000  -.900000    0.0000365563980675
0.140000  -.900000    0.0000558173873644
0.180000  -.900000    0.0000750026530086
0.220000  -.900000    0.0000957257283282
0.260000  -.900000    0.0001160069345710
0.300000  -.900000    0.0001349673704354
0.340000  -.900000    0.0001512278803222
0.380000  -.900000    0.0001619402713959
0.420000  -.900000    0.0001564469807177
0.020000  -.860000    0.0000053437045144
0.060000  -.860000    0.0000190055932472
0.100000  -.860000    0.0000351881236964
0.140000  -.860000    0.0000530255715498
0.180000  -.860000    0.0000732149738793
0.220000  -.860000    0.0000929109962817
0.260000  -.860000    0.0001141955419010
0.300000  -.860000    0.0001350448355657
0.340000  -.860000    0.0001546918585136
0.380000  -.860000    0.0001723891773543
0.420000  -.860000    0.0001862354789236
0.460000  -.860000    0.0001905060596192
0.500000  -.860000    0.0001703982941368
0.020000  -.820000    0.0000051148990472
0.060000  -.820000    0.0000182452818471
0.100000  -.820000    0.0000339218263649
0.140000  -.820000    0.0000513614340412
0.180000  -.820000    0.0000712794272391
0.220000  -.820000    0.0000909784534185
0.260000  -.820000    0.0001126331931072
0.300000  -.820000    0.0001328187078145
0.340000  -.820000    0.0001541208339787
0.380000  -.820000    0.0001743061939423
0.420000  -.820000    0.0001928607822131
0.460000  -.820000    0.0002078949348965
0.500000  -.820000    0.0002172886634554
0.540000  -.820000    0.0002095801472558
0.020000  -.780000    0.0000049194198055
0.060000  -.780000    0.0000175779142703
0.100000  -.780000    0.0000327726527758
0.140000  -.780000    0.0000497911513468
0.180000  -.780000    0.0000693291900308
0.220000  -.780000    0.0000888826254121
0.260000  -.780000    0.0001106145970687
0.300000  -.780000    0.0001310851066175
0.340000  -.780000    0.0001531474670179
0.380000  -.780000    0.0001745840794236
0.420000  -.780000    0.0001947657420802
0.460000  -.780000    0.0002130744943691
0.500000  -.780000    0.0002281918768376
0.540000  -.780000    0.0002375194402566
0.580000  -.780000    0.0002350491457164
0.620000  -.780000    0.0001880764005067
0.020000  -.740000    0.0000047526326348
0.060000  -.740000    0.0000169963695561
0.100000  -.740000    0.0000322998842419
0.140000  -.740000    0.0000491688280580
0.180000  -.740000    0.0000674463727050
0.220000  -.740000    0.0000881524830268
0.260000  -.740000    0.0001083642608140
0.300000  -.740000    0.0001307036451033
0.340000  -.740000    0.0001513888022309
0.380000  -.740000    0.0001736260451695
0.420000  -.740000    0.0001950684006850
0.460000  -.740000    0.0002151347846055
0.500000  -.740000    0.0002335232976288
0.540000  -.740000    0.0002482008829332
0.580000  -.740000    0.0002573570304614
0.620000  -.740000    0.0002547231705614
0.660000  -.740000    0.0002237284450147
0.020000  -.700000    0.0000046802518776
0.060000  -.700000    0.0000167510555777
0.100000  -.700000    0.0000313262845178
0.140000  -.700000    0.0000477761896329
0.180000  -.700000    0.0000667404141438
0.220000  -.700000    0.0000860070036902
0.260000  -.700000    0.0001076478792754
0.300000  -.700000    0.0001283200367207
0.340000  -.700000    0.0001510813288541
0.380000  -.700000    0.0001738132239232
0.420000  -.700000    0.0001940972804016
0.460000  -.700000    0.0002169901371393
0.500000  -.700000    0.0002363177145865
0.540000  -.700000    0.0002534215064434
0.580000  -.700000    0.0002667655654805
0.620000  -.700000    0.0002739281875754
0.660000  -.700000    0.0002685018268920
0.700000  -.700000    0.0002336409826231
0.020000  -.660000    0.0000046135222042
0.060000  -.660000    0.0000165229577568
0.100000  -.660000    0.0000309314976377
0.140000  -.660000    0.0000472320941188
0.180000  -.660000    0.0000650225436072
0.220000  -.660000    0.0000852497196791
0.260000  -.660000    0.0001052712797466
0.300000  -.660000    0.0001276254766205
0.340000  -.660000    0.0001485747951844
0.380000  -.660000    0.0001715711534652
0.420000  -.660000    0.0001943327726386
0.460000  -.660000    0.0002163522675305
0.500000  -.660000    0.0002371173006946
0.540000  -.660000    0.0002561201443848
0.580000  -.660000    0.0002729035326850
0.620000  -.660000    0.0002858813297201
0.660000  -.660000    0.0002894174534503
0.700000  -.660000    0.0002809842798350
0.740000  -.660000    0.0002417576798217
0.020000  -.620000    0.0000044934112174
0.060000  -.620000    0.0000160884101958
0.100000  -.620000    0.0000305619257676
0.140000  -.620000    0.0000467162914211
0.180000  -.620000    0.0000643854733497
0.220000  -.620000    0.0000832399146375
0.260000  -.620000    0.0001044840961660
0.300000  -.620000    0.0001250418205349
0.340000  -.620000    0.0001478913704876
0.380000  -.620000    0.0001711184046378
0.420000  -.620000    0.0001942655621502
0.460000  -.620000    0.0002168538624378
0.500000  -.620000    0.0002383839107363
0.540000  -.620000    0.0002583641192906
0.580000  -.620000    0.0002763230139528
0.620000  -.620000    0.0002915146999684
0.660000  -.620000    0.0003029402725611
0.700000  -.620000    0.0003036697643616
0.740000  -.620000    0.0002920355243517
0.780000  -.620000    0.0002182430238785
0.020000  -.580000    0.0000044419449102
0.060000  -.580000    0.0000159089976190
0.100000  -.580000    0.0000298107123765
0.140000  -.580000    0.0000462309609371
0.180000  -.580000    0.0000637764773219
0.220000  -.580000    0.0000825332510520
0.260000  -.580000    0.0001036922790171
0.300000  -.580000    0.0001242264500412
0.340000  -.580000    0.0001471216798222
0.380000  -.580000    0.0001705038651349
0.420000  -.580000    0.0001915441684263
0.460000  -.580000    0.0002145637391304
0.500000  -.580000    0.0002368712616196
0.540000  -.580000    0.0002580206402216
0.580000  -.580000    0.0002789456544283
0.620000  -.580000    0.0002956904144233
0.660000  -.580000    0.0003090744445661
0.700000  -.580000    0.0003163977471190
0.740000  -.580000    0.0003165653257093
0.780000  -.580000    0.0002938316815030
0.020000  -.540000    0.0000043950004944
0.060000  -.540000    0.0000157442393963
0.100000  -.540000    0.0000295158204062
0.140000  -.540000    0.0000451679915470
0.180000  -.540000    0.0000631991697380
0.220000  -.540000    0.0000818507084692
0.260000  -.540000    0.0001029046016764
0.300000  -.540000    0.0001233909192649
0.340000  -.540000    0.0001462842443752
0.380000  -.540000    0.0001697569450200
0.420000  -.540000    0.0001908960492634
0.460000  -.540000    0.0002141935772715
0.500000  -.540000    0.0002369278924204
0.540000  -.540000    0.0002586737288957
0.580000  -.540000    0.0002790070619513
0.620000  -.540000    0.0002986626162291
0.660000  -.540000    0.0003140577852258
0.700000  -.540000    0.0003254491713215
0.740000  -.540000    0.0003304366934026
0.780000  -.540000    0.0003222531471288
0.820000  -.540000    0.0002828318911115
0.020000  -.500000    0.0000043523059429
0.060000  -.500000    0.0000155937057852
0.100000  -.500000    0.0000292443568128
0.140000  -.500000    0.0000447733021338
0.180000  -.500000    0.0000626535669689
0.220000  -.500000    0.0000811948053971
0.260000  -.500000    0.0001021282773347
0.300000  -.500000    0.0001225442544051
0.340000  -.500000    0.0001453954215908
0.380000  -.500000    0.0001688991674046
0.420000  -.500000    0.0001900867778166
0.460000  -.500000    0.0002135777505463
0.500000  -.500000    0.0002366374466441
0.540000  -.500000    0.0002588615490476
0.580000  -.500000    0.0002798454497723
0.620000  -.500000    0.0003008176985384
0.660000  -.500000    0.0003173532483744
0.700000  -.500000    0.0003308416915534
0.740000  -.500000    0.0003383577769721
0.780000  -.500000    0.0003388079480926
0.820000  -.500000    0.0003243427677586
0.860000  -.500000    0.0002441008078251
0.020000  -.460000    0.0000043136573363
0.060000  -.460000    0.0000154568412911
0.100000  -.460000    0.0000289958717007
0.140000  -.460000    0.0000444078197404
0.180000  -.460000    0.0000621413619569
0.220000  -.460000    0.0000805667584007
0.260000  -.460000    0.0001013677378621
0.300000  -.460000    0.0001216927160873
0.340000  -.460000    0.0001444633299704
0.380000  -.460000    0.0001679453471833
0.420000  -.460000    0.0001891399042675
0.460000  -.460000    0.0002127469156941
0.500000  -.460000    0.0002360384774882
0.540000  -.460000    0.0002586316205334
0.580000  -.460000    0.0002801480588529
0.620000  -.460000    0.0003022263648258
0.660000  -.460000    0.0003197582150431
0.700000  -.460000    0.0003351149578479
0.740000  -.460000    0.0003463181095845
0.780000  -.460000    0.0003514359410602
0.820000  -.460000    0.0003436296546536
0.860000  -.460000    0.0003045152248953
0.020000  -.420000    0.0000042788224754
0.060000  -.420000    0.0000153330516354
0.100000  -.420000    0.0000287691642450
0.140000  -.420000    0.0000440710747754
0.180000  -.420000    0.0000616617808436
0.220000  -.420000    0.0000799676801669
0.260000  -.420000    0.0001006229664528
0.300000  -.420000    0.0001208368338653
0.340000  -.420000    0.0001434935444243
0.380000  -.420000    0.0001669053667284
0.420000  -.420000    0.0001880709198422
0.460000  -.420000    0.0002117250758128
0.500000  -.420000    0.0002351649865458
0.540000  -.420000    0.0002580346608001
0.580000  -.420000    0.0002799732337111
0.620000  -.420000    0.0003029551270520
0.660000  -.420000    0.0003213522563693
0.700000  -.420000    0.0003375728335536
0.740000  -.420000    0.0003509111748848
0.780000  -.420000    0.0003583993006621
0.820000  -.420000    0.0003542424883470
0.860000  -.420000    0.0003371054232535
0.900000  -.420000    0.0002633687317586
0.020000  -.380000    0.0000042476741646
0.060000  -.380000    0.0000152217389839
0.100000  -.380000    0.0000285639515848
0.140000  -.380000    0.0000437615411518
0.180000  -.380000    0.0000612132428187
0.220000  -.380000    0.0000793945858838
0.260000  -.380000    0.0000998930276234
0.300000  -.380000    0.0001199775144027
0.340000  -.380000    0.0001424893524944
0.380000  -.380000    0.0001657866472698
0.420000  -.380000    0.0001895487309274
0.460000  -.380000    0.0002134366666751
0.500000  -.380000    0.0002370957503278
0.540000  -.380000    0.0002601627085498
0.580000  -.380000    0.0002822741227975
0.620000  -.380000    0.0003030717614502
0.660000  -.380000    0.0003222123566775
0.700000  -.380000    0.0003406225414613
0.740000  -.380000    0.0003544226790576
0.780000  -.380000    0.0003640751576002
0.820000  -.380000    0.0003671577707306
0.860000  -.380000    0.0003566033591006
0.900000  -.380000    0.0003134789875881
0.020000  -.340000    0.0000042200178960
0.060000  -.340000    0.0000151228241418
0.100000  -.340000    0.0000283791200292
0.140000  -.340000    0.0000434773950489
0.180000  -.340000    0.0000607934370554
0.220000  -.340000    0.0000788433007151
0.260000  -.340000    0.0000991728668891
0.300000  -.340000    0.0001208460989140
0.340000  -.340000    0.0001414490639425
0.380000  -.340000    0.0001645905993276
0.420000  -.340000    0.0001882385795776
0.460000  -.340000    0.0002120755904540
0.500000  -.340000    0.0002357726164499
0.540000  -.340000    0.0002589923468468
0.580000  -.340000    0.0002813939794600
0.620000  -.340000    0.0003026457667323
0.660000  -.340000    0.0003224205938256
0.700000  -.340000    0.0003420232712923
0.740000  -.340000    0.0003569447709227
0.780000  -.340000    0.0003685475794026
0.820000  -.340000    0.0003739988703338
0.860000  -.340000    0.0003669977968390
0.900000  -.340000    0.0003381169873499
0.940000  -.340000    0.0001995563756616
0.020000  -.300000    0.0000041957401127
0.060000  -.300000    0.0000150354604918
0.100000  -.300000    0.0000282135355381
0.140000  -.300000    0.0000432161469165
