-.140000  -.980000    0.0000012248549271
-.100000  -.980000    0.0000021633157000
-.060000  -.980000    0.0000026575839438
-.020000  -.980000    0.0000029150537565
0.020000  -.980000    0.0000031815742306
0.060000  -.980000    0.0000035047989401
0.100000  -.980000    0.0000037154499541
0.140000  -.980000    0.0000037893582826
0.180000  -.980000    0.0000038688377942
-.260000  -.940000    0.0000008974858786
-.220000  -.940000    0.0000016933567729
-.180000  -.940000    0.0000022265136913
-.140000  -.940000    0.0000025457093182
-.100000  -.940000    0.0000028673357139
-.060000  -.940000    0.0000029115285137
-.020000  -.940000    0.0000030467775240
0.020000  -.940000    0.0000031236847903
0.060000  -.940000    0.0000031530664030
0.100000  -.940000    0.0000033846820457
0.140000  -.940000    0.0000033552559463
0.180000  -.940000    0.0000035383479553
0.220000  -.940000    0.0000036805123482
0.260000  -.940000    0.0000039550299672
0.300000  -.940000    0.0000040524724719
0.340000  -.940000    0.0000039425987311
-.340000  -.900000    0.0000007148699482
-.300000  -.900000    0.0000014468506784
-.260000  -.900000    0.0000019560721915
-.220000  -.900000    0.0000022715606233
-.180000  -.900000    0.0000024287964378
-.140000  -.900000    0.0000026139320812
-.100000  -.900000    0.0000025361772656
-.060000  -.900000    0.0000025663183483
-.020000  -.900000    0.0000025470264282
0.020000  -.900000    0.0000024938155267
0.060000  -.900000    0.0000024186442255
0.100000  -.900000    0.0000023293625988
0.140000  -.900000    0.0000025351375230
0.180000  -.900000    0.0000024518802479
0.220000  -.900000    0.0000026831767621
0.260000  -.900000    0.0000029109555815
0.300000  -.900000    0.0000031161838556
0.340000  -.900000    0.0000035289242343
0.380000  -.900000    0.0000037799586454
0.420000  -.900000    0.0000039917044917
-.420000  -.860000    0.0000001996391062
-.380000  -.860000    0.0000010034033034
-.340000  -.860000    0.0000015715294056
-.300000  -.860000    0.0000019472078922
-.260000  -.860000    0.0000021650128560
-.220000  -.860000    0.0000022410625234
-.180000  -.860000    0.0000023405687147
-.140000  -.860000    0.0000021931876177
-.100000  -.860000    0.0000021399386834
-.060000  -.860000    0.0000020415688120
-.020000  -.860000    0.0000019125950805
0.020000  -.860000    0.0000017654120062
0.060000  -.860000    0.0000016126679912
0.100000  -.860000    0.0000014631832268
0.140000  -.860000    0.0000013232414076
0.180000  -.860000    0.0000015292164476
0.220000  -.860000    0.0000014378134275
0.260000  -.860000    0.0000017146328203
0.300000  -.860000    0.0000020134446490
0.340000  -.860000    0.0000023136832519
0.380000  -.860000    0.0000025902778515
0.420000  -.860000    0.0000030953112610
0.460000  -.860000    0.0000036217904760
0.500000  -.860000    0.0000038643350641
-.460000  -.820000    0.0000004165308264
-.420000  -.820000    0.0000010938178064
-.380000  -.820000    0.0000015210193148
-.340000  -.820000    0.0000018259978738
-.300000  -.820000    0.0000019884235813
-.260000  -.820000    0.0000021241590204
-.220000  -.820000    0.0000020484401220
-.180000  -.820000    0.0000020046978388
-.140000  -.820000    0.0000017328060951
-.100000  -.820000    0.0000015629938252
-.060000  -.820000    0.0000013600650006
-.020000  -.820000    0.0000011405185639
0.020000  -.820000    0.0000009158572826
0.060000  -.820000    0.0000006972617218
0.100000  -.820000    0.0000004959330002
0.140000  -.820000    0.0000003185369305
0.180000  -.820000    0.0000004853716097
0.220000  -.820000    0.0000003845722014
0.260000  -.820000    0.0000006593372821
0.300000  -.820000    0.0000006274382129
0.340000  -.820000    0.0000009889931723
0.380000  -.820000    0.0000013684763404
0.420000  -.820000    0.0000020961672046
0.460000  -.820000    0.0000024092218628
0.500000  -.820000    0.0000029113604757
0.540000  -.820000    0.0000035526088382
-.500000  -.780000    0.0000004593516778
-.460000  -.780000    0.0000010334642955
-.420000  -.780000    0.0000014568178761
-.380000  -.780000    0.0000017397185441
-.340000  -.780000    0.0000018920136159
-.300000  -.780000    0.0000019164515463
-.260000  -.780000    0.0000019180030707
-.220000  -.780000    0.0000017247029970
-.180000  -.780000    0.0000015639973536
-.140000  -.780000    0.0000012004426096
-.100000  -.780000    0.0000009366915876
-.060000  -.780000    0.0000006508832645
-.020000  -.780000    0.0000003556873270
0.020000  -.780000    0.0000000707833364
0.060000  -.780000   -0.0000001976754942
0.100000  -.780000   -0.0000004400686326
0.140000  -.780000   -0.0000006464133909
0.180000  -.780000   -0.0000005397991757
0.220000  -.780000   -0.0000006487878482
0.260000  -.780000   -0.0000004032833867
0.300000  -.780000   -0.0000004184436743
0.340000  -.780000   -0.0000000512677906
0.380000  -.780000    0.0000003677290968
0.420000  -.780000    0.0000008129690762
0.460000  -.780000    0.0000012555400434
0.500000  -.780000    0.0000020152863716
0.540000  -.780000    0.0000026194567906
0.580000  -.780000    0.0000032075838927
0.620000  -.780000    0.0000035899094524
-.540000  -.740000    0.0000004059763096
-.500000  -.740000    0.0000009611358275
-.460000  -.740000    0.0000013574116773
-.420000  -.740000    0.0000016381745711
-.380000  -.740000    0.0000017979840276
-.340000  -.740000    0.0000018353591748
-.300000  -.740000    0.0000018226838403
-.260000  -.740000    0.0000016437949458
-.220000  -.740000    0.0000014616169071
-.180000  -.740000    0.0000011076698738
-.140000  -.740000    0.0000008097436622
-.100000  -.740000    0.0000004849422989
-.060000  -.740000   -0.0000000027240073
-.020000  -.740000   -0.0000003500272404
0.020000  -.740000   -0.0000006843821892
0.060000  -.740000   -0.0000009880119565
0.100000  -.740000   -0.0000010676267070
0.140000  -.740000   -0.0000012820608223
0.180000  -.740000   -0.0000014466521052
0.220000  -.740000   -0.0000013180263642
0.260000  -.740000   -0.0000013646298345
0.300000  -.740000   -0.0000010834188599
0.340000  -.740000   -0.0000010266709123
0.380000  -.740000   -0.0000006096684012
0.420000  -.740000   -0.0000001404994489
0.460000  -.740000    0.0000003617609948
0.500000  -.740000    0.0000012293979739
0.540000  -.740000    0.0000016786162273
0.580000  -.740000    0.0000023497131849
0.620000  -.740000    0.0000030250299394
0.660000  -.740000    0.0000034017040036
-.580000  -.700000    0.0000002981266454
-.540000  -.700000    0.0000008359266088
-.500000  -.700000    0.0000012445949942
-.460000  -.700000    0.0000015412161045
-.420000  -.700000    0.0000017181565077
-.380000  -.700000    0.0000018095000752
-.340000  -.700000    0.0000017724681601
-.300000  -.700000    0.0000016208128111
-.260000  -.700000    0.0000014322655883
-.220000  -.700000    0.0000010992868071
-.180000  -.700000    0.0000007832184272
-.140000  -.700000    0.0000003305814665
-.100000  -.700000   -0.0000000523671533
-.060000  -.700000   -0.0000004405141459
-.020000  -.700000   -0.0000008205078486
0.020000  -.700000   -0.0000011789351481
0.060000  -.700000   -0.0000014997253100
0.100000  -.700000   -0.0000017782137685
0.140000  -.700000   -0.0000020043042173
0.180000  -.700000   -0.0000020183645915
0.220000  -.700000   -0.0000021173835241
0.260000  -.700000   -0.0000019576385169
0.300000  -.700000   -0.0000019286366376
0.340000  -.700000   -0.0000016026008298
0.380000  -.700000   -0.0000011872218171
0.420000  -.700000   -0.0000010080925723
0.460000  -.700000   -0.0000001591849031
0.500000  -.700000    0.0000004023103329
0.540000  -.700000    0.0000009480818602
0.580000  -.700000    0.0000017841751527
0.620000  -.700000    0.0000024564813532
0.660000  -.700000    0.0000031003956995
0.700000  -.700000    0.0000034311224877
-.620000  -.660000    0.0000001495301107
-.580000  -.660000    0.0000006817239950
-.540000  -.660000    0.0000011120276006
-.500000  -.660000    0.0000014310354146
-.460000  -.660000    0.0000016499439127
-.420000  -.660000    0.0000017632849201
-.380000  -.660000    0.0000017640515230
-.340000  -.660000    0.0000016504652076
-.300000  -.660000    0.0000014721328281
-.260000  -.660000    0.0000011701246196
-.220000  -.660000    0.0000008504939572
-.180000  -.660000    0.0000004169041236
-.140000  -.660000    0.0000000147172948
-.100000  -.660000   -0.0000004049360255
-.060000  -.660000   -0.0000008242188383
-.020000  -.660000   -0.0000012295874422
0.020000  -.660000   -0.0000016072588032
0.060000  -.660000   -0.0000019420185076
0.100000  -.660000   -0.0000022273079017
0.140000  -.660000   -0.0000024521347866
0.180000  -.660000   -0.0000026111568710
0.220000  -.660000   -0.0000025980463981
0.260000  -.660000   -0.0000026143762602
0.300000  -.660000   -0.0000024180787076
0.340000  -.660000   -0.0000023025312961
0.380000  -.660000   -0.0000019307085629
0.420000  -.660000   -0.0000014742749006
0.460000  -.660000   -0.0000009434550528
0.500000  -.660000   -0.0000003660395963
0.540000  -.660000    0.0000002251253360
0.580000  -.660000    0.0000011396900312
0.620000  -.660000    0.0000016332659825
0.660000  -.660000    0.0000026147502483
0.700000  -.660000    0.0000031831860931
0.740000  -.660000    0.0000033364821036
-.620000  -.620000    0.0000005001847244
-.580000  -.620000    0.0000009510331128
-.540000  -.620000    0.0000012943189265
-.500000  -.620000    0.0000015500060034
-.460000  -.620000    0.0000017134672812
-.420000  -.620000    0.0000017744633889
-.380000  -.620000    0.0000017257775837
-.340000  -.620000    0.0000015671501523
-.300000  -.620000    0.0000013057576408
-.260000  -.620000    0.0000009985095654
-.220000  -.620000    0.0000005919313321
-.180000  -.620000    0.0000001840532836
-.140000  -.620000   -0.0000002507393199
-.100000  -.620000   -0.0000006990128903
-.060000  -.620000   -0.0000011789824541
-.020000  -.620000   -0.0000016013320057
0.020000  -.620000   -0.0000019885702867
0.060000  -.620000   -0.0000023303188915
0.100000  -.620000   -0.0000025957128572
0.140000  -.620000   -0.0000028176287177
0.180000  -.620000   -0.0000029671392513
0.220000  -.620000   -0.0000030419473269
0.260000  -.620000   -0.0000029886404461
0.300000  -.620000   -0.0000029125127766
0.340000  -.620000   -0.0000026740341955
0.380000  -.620000   -0.0000023202983559
0.420000  -.620000   -0.0000018724063675
0.460000  -.620000   -0.0000013379801953
0.500000  -.620000   -0.0000007428433531
0.540000  -.620000   -0.0000001141456782
0.580000  -.620000    0.0000005143135039
0.620000  -.620000    0.0000014263862151
0.660000  -.620000    0.0000019060761860
0.700000  -.620000    0.0000028090027404
0.740000  -.620000    0.0000032426131367
0.780000  -.620000    0.0000033947653069
-.660000  -.580000    0.0000002975349167
-.620000  -.580000    0.0000007657620578
-.580000  -.580000    0.0000011334579210
-.540000  -.580000    0.0000014687445638
-.500000  -.580000    0.0000016806669952
-.460000  -.580000    0.0000017940705029
-.420000  -.580000    0.0000017989969491
-.380000  -.580000    0.0000016890726815
-.340000  -.580000    0.0000014955897300
-.300000  -.580000    0.0000012047123485
-.260000  -.580000    0.0000008597178020
-.220000  -.580000    0.0000004367966479
-.180000  -.580000    0.0000000010641898
-.140000  -.580000   -0.0000004588232588
-.100000  -.580000   -0.0000009424425382
-.060000  -.580000   -0.0000013988290136
-.020000  -.580000   -0.0000018338706745
0.020000  -.580000   -0.0000022294437963
0.060000  -.580000   -0.0000025746084904
0.100000  -.580000   -0.0000028575840042
0.140000  -.580000   -0.0000031013049557
0.180000  -.580000   -0.0000032399182819
0.220000  -.580000   -0.0000032977002726
0.260000  -.580000   -0.0000032780754421
0.300000  -.580000   -0.0000031746519247
0.340000  -.580000   -0.0000029600251302
0.380000  -.580000   -0.0000026287039550
0.420000  -.580000   -0.0000023242008741
0.460000  -.580000   -0.0000018382768111
0.500000  -.580000   -0.0000012744215210
0.540000  -.580000   -0.0000006605111362
0.580000  -.580000    0.0000002577994394
0.620000  -.580000    0.0000009043308181
0.660000  -.580000    0.0000017923444672
0.700000  -.580000    0.0000025350372707
0.740000  -.580000    0.0000029999477297
0.780000  -.580000    0.0000034422027193
-.700000  -.540000    0.0000000735160126
-.660000  -.540000    0.0000005579885584
-.620000  -.540000    0.0000009523249142
-.580000  -.540000    0.0000013305042279
-.540000  -.540000    0.0000015930278311
-.500000  -.540000    0.0000017701573090
-.460000  -.540000    0.0000018481705937
-.420000  -.540000    0.0000018187342341
-.380000  -.540000    0.0000016669155846
-.340000  -.540000    0.0000014466970462
-.300000  -.540000    0.0000011335777921
-.260000  -.540000    0.0000007610636892
-.220000  -.540000    0.0000003264024791
-.180000  -.540000   -0.0000001299570729
-.140000  -.540000   -0.0000006121475056
-.100000  -.540000   -0.0000010880417171
-.060000  -.540000   -0.0000015549832714
-.020000  -.540000   -0.0000019993805468
0.020000  -.540000   -0.0000024017084204
0.060000  -.540000   -0.0000027477937626
0.100000  -.540000   -0.0000030271625745
0.140000  -.540000   -0.0000032297301248
0.180000  -.540000   -0.0000034346368048
0.220000  -.540000   -0.0000034739535590
0.260000  -.540000   -0.0000034849690804
0.300000  -.540000   -0.0000033549814467
0.340000  -.540000   -0.0000031643440840
0.380000  -.540000   -0.0000028551392544
0.420000  -.540000   -0.0000025119211078
0.460000  -.540000   -0.0000020366156171
0.500000  -.540000   -0.0000014769738306
0.540000  -.540000   -0.0000008558317793
0.580000  -.540000   -0.0000001992332423
0.620000  -.540000    0.0000007305678110
0.660000  -.540000    0.0000013705034136
0.700000  -.540000    0.0000022068517113
0.740000  -.540000    0.0000028461669780
0.780000  -.540000    0.0000033953384612
0.820000  -.540000    0.0000036205098666
-.700000  -.500000    0.0000003059758640
-.660000  -.500000    0.0000007505197417
-.620000  -.500000    0.0000011039986776
-.580000  -.500000    0.0000014721878193
-.540000  -.500000    0.0000017080926582
-.500000  -.500000    0.0000018570938350
-.460000  -.500000    0.0000019057859041
-.420000  -.500000    0.0000018482629285
-.380000  -.500000    0.0000016671229722
-.340000  -.500000    0.0000014253826780
-.300000  -.500000    0.0000010944386887
-.260000  -.500000    0.0000007039845653
-.220000  -.500000    0.0000002598057767
-.180000  -.500000   -0.0000002099684330
-.140000  -.500000   -0.0000006921385816
-.100000  -.500000   -0.0000011772837887
-.060000  -.500000   -0.0000016525328580
-.020000  -.500000   -0.0000021032750573
0.020000  -.500000   -0.0000025100130286
0.060000  -.500000   -0.0000028563879657
0.100000  -.500000   -0.0000031311271999
0.140000  -.500000   -0.0000033233700232
0.180000  -.500000   -0.0000035569531806
0.220000  -.500000   -0.0000035773713445
0.260000  -.500000   -0.0000036159086183
0.300000  -.500000   -0.0000034599185014
0.340000  -.500000   -0.0000032900392557
0.380000  -.500000   -0.0000030016451936
0.420000  -.500000   -0.0000026246671509
0.460000  -.500000   -0.0000021627207939
0.500000  -.500000   -0.0000016119757412
0.540000  -.500000   -0.0000009914854312
0.580000  -.500000   -0.0000003253559149
0.620000  -.500000    0.0000005899465074
0.660000  -.500000    0.0000012780256032
0.700000  -.500000    0.0000021638375845
0.740000  -.500000    0.0000029075085556
0.780000  -.500000    0.0000033830867478
0.820000  -.500000    0.0000036220414107
0.860000  -.500000    0.0000035359868686
-.740000  -.460000    0.0000000547602029
-.700000  -.460000    0.0000004858383836
-.660000  -.460000    0.0000009117860003
-.620000  -.460000    0.0000012426251049
-.580000  -.460000    0.0000016065870193
-.540000  -.460000    0.0000018225147747
-.500000  -.460000    0.0000019485310006
-.460000  -.460000    0.0000019730323855
-.420000  -.460000    0.0000018912633919
-.380000  -.460000    0.0000016904547839
-.340000  -.460000    0.0000014315233138
-.300000  -.460000    0.0000010854342516
-.260000  -.460000    0.0000006855886822
-.220000  -.460000    0.0000002332025450
