-.140000  -.980000   0.18236651445166055
-.100000  -.980000   0.15073073828806716
-.060000  -.980000   0.12974006927241952
-.020000  -.980000   0.11474998819424903
0.020000  -.980000   0.10994582812209724
0.060000  -.980000   0.11315322412610135
0.100000  -.980000   0.11859329118254074
0.140000  -.980000   0.12838420564738659
0.180000  -.980000   0.16300999899849850
-.300000  -.940000   0.20260631664943005
-.260000  -.940000   0.14348703379847735
-.220000  -.940000   0.10967117845347958
-.180000  -.940000   0.09335681554198938
-.140000  -.940000   0.08103345440546625
-.100000  -.940000   0.07603487036733088
-.060000  -.940000   0.06776679491421306
-.020000  -.940000   0.06474820406089656
0.020000  -.940000   0.06236489819597920
0.060000  -.940000   0.06064324476092340
0.100000  -.940000   0.06249070146278445
0.140000  -.940000   0.06217723247424568
0.180000  -.940000   0.06556564261489374
0.220000  -.940000   0.07034714586060666
0.260000  -.940000   0.08043338106010019
0.300000  -.940000   0.09683126091115669
0.340000  -.940000   0.17926579899606082
-.380000  -.900000   0.17015396406679958
-.340000  -.900000   0.12207511807310542
-.300000  -.900000   0.09336005096760949
-.260000  -.900000   0.07959279105052650
-.220000  -.900000   0.06889769204237438
-.180000  -.900000   0.06032429472399387
-.140000  -.900000   0.05679914345526266
-.100000  -.900000   0.05054467702630051
-.060000  -.900000   0.04805495180962620
-.020000  -.900000   0.04590571088094673
0.020000  -.900000   0.04413542121335360
0.060000  -.900000   0.04277091024793755
0.100000  -.900000   0.04183331201571736
0.140000  -.900000   0.04324665888021658
0.180000  -.900000   0.04322130214964567
0.220000  -.900000   0.04559314170372476
0.260000  -.900000   0.04866999595508561
0.300000  -.900000   0.05283409167331900
0.340000  -.900000   0.06058141224168718
0.380000  -.900000   0.07243079132390497
0.420000  -.900000   0.10299269983288394
-.420000  -.860000   0.11883642428785803
-.380000  -.860000   0.08969256587207471
-.340000  -.860000   0.07622794512886681
-.300000  -.860000   0.06572278241500691
-.260000  -.860000   0.05722582245002340
-.220000  -.860000   0.05021391427983175
-.180000  -.860000   0.04717722856569213
-.140000  -.860000   0.04183771948227475
-.100000  -.860000   0.03947578792551670
-.060000  -.860000   0.03734757399312950
-.020000  -.860000   0.03550300148510974
0.020000  -.860000   0.03397113657923285
0.060000  -.860000   0.03277130689878932
0.100000  -.860000   0.03191217107961389
0.140000  -.860000   0.03139989529557456
0.180000  -.860000   0.03265704588555893
0.220000  -.860000   0.03287155613909432
0.260000  -.860000   0.03490539756180856
0.300000  -.860000   0.03744065547517760
0.340000  -.860000   0.04066822258990057
0.380000  -.860000   0.04496064482236441
0.420000  -.860000   0.05240789421841469
0.460000  -.860000   0.06554091859741465
0.500000  -.860000   0.10102130618017156
-.500000  -.820000   0.13251429181276567
-.460000  -.820000   0.09647984393298298
-.420000  -.820000   0.08111537144408296
-.380000  -.820000   0.06409391905961315
-.340000  -.820000   0.05577953623414030
-.300000  -.820000   0.04885866443294148
-.260000  -.820000   0.04585794313860949
-.220000  -.820000   0.04039811680569673
-.180000  -.820000   0.03778279004162648
-.140000  -.820000   0.03355745323941009
-.100000  -.820000   0.03146147200293785
-.060000  -.820000   0.02957821771803162
-.020000  -.820000   0.02795177639404511
0.020000  -.820000   0.02660852588790210
0.060000  -.820000   0.02555990512731272
0.100000  -.820000   0.02480684208466915
0.140000  -.820000   0.02434544377816097
0.180000  -.820000   0.02530033007059876
0.220000  -.820000   0.02541904263600709
0.260000  -.820000   0.02700505828487071
0.300000  -.820000   0.02777206711526785
0.340000  -.820000   0.03011045532564180
0.380000  -.820000   0.03296130450110793
0.420000  -.820000   0.03759517276491129
0.460000  -.820000   0.04243886811223882
0.500000  -.820000   0.05070050775800467
0.540000  -.820000   0.06793015902221816
-.540000  -.780000   0.11870065267645986
-.500000  -.780000   0.08804060865912512
-.460000  -.780000   0.06849795885943330
-.420000  -.780000   0.05943803445259951
-.380000  -.780000   0.05194833006663450
-.340000  -.780000   0.04561504745701234
-.300000  -.780000   0.04021057960697997
-.260000  -.780000   0.03761265978143565
-.220000  -.780000   0.03325632799851466
-.180000  -.780000   0.03091283893756345
-.140000  -.780000   0.02755075961586276
-.100000  -.780000   0.02563523447801555
-.060000  -.780000   0.02391445239735844
-.020000  -.780000   0.02243469570926567
0.020000  -.780000   0.02122165243600767
0.060000  -.780000   0.02028436749440850
0.100000  -.780000   0.01962245491527841
0.140000  -.780000   0.01922682762540183
0.180000  -.780000   0.01995797087390982
0.220000  -.780000   0.02007408694432175
0.260000  -.780000   0.02142667227370874
0.300000  -.780000   0.02203171334195262
0.340000  -.780000   0.02395161170648442
0.380000  -.780000   0.02619111576885321
0.420000  -.780000   0.02883665009164148
0.460000  -.780000   0.03207287338080995
0.500000  -.780000   0.03713199304306342
0.540000  -.780000   0.04390426715593999
0.580000  -.780000   0.05576600822233101
0.620000  -.780000   0.09559334885160635
-.580000  -.740000   0.10862471706435553
-.540000  -.740000   0.08131803695366491
-.500000  -.740000   0.06966579469982000
-.460000  -.740000   0.05572293571324275
-.420000  -.740000   0.04899582664565245
-.380000  -.740000   0.04322412412422882
-.340000  -.740000   0.03823580912182831
-.300000  -.740000   0.03574992076575184
-.260000  -.740000   0.03162028916518408
-.220000  -.740000   0.02922755905524924
-.180000  -.740000   0.02598590479810696
-.140000  -.740000   0.02392389678130095
-.100000  -.740000   0.02202580077555969
-.060000  -.740000   0.01993121388171512
-.020000  -.740000   0.01854155428340489
0.020000  -.740000   0.01740468906380520
0.060000  -.740000   0.01653452009753932
0.100000  -.740000   0.01642452666485239
0.140000  -.740000   0.01612173183761734
0.180000  -.740000   0.01605457160499976
0.220000  -.740000   0.01699997324124495
0.260000  -.740000   0.01736750843911400
0.300000  -.740000   0.01884231574802394
0.340000  -.740000   0.01960158491323181
0.380000  -.740000   0.02153653173725578
0.420000  -.740000   0.02372942313158988
0.460000  -.740000   0.02626218535311302
0.500000  -.740000   0.03005132717882800
0.540000  -.740000   0.03389881597121343
0.580000  -.740000   0.03989672700400421
0.620000  -.740000   0.04989715481386793
0.660000  -.740000   0.07558923006561380
-.620000  -.700000   0.11172600834420257
-.580000  -.700000   0.08331900554413206
-.540000  -.700000   0.06527678445717441
-.500000  -.700000   0.05709753464122029
-.460000  -.700000   0.05020887163455654
-.420000  -.700000   0.04140687550425988
-.380000  -.700000   0.03909726673508195
