-.140000  -.980000   -0.0000009624223221
-.100000  -.980000   -0.0000016561805842
-.060000  -.980000   -0.0000019751472373
-.020000  -.980000   -0.0000021485439635
0.020000  -.980000   -0.0000023668112240
0.060000  -.980000   -0.0000026268538672
0.100000  -.980000   -0.0000028170174970
0.140000  -.980000   -0.0000029434650180
0.180000  -.980000   -0.0000031728249505
-.260000  -.940000   -0.0000006617686798
-.220000  -.940000   -0.0000012330154835
-.180000  -.940000   -0.0000016181770584
-.140000  -.940000   -0.0000018989551733
-.100000  -.940000   -0.0000022245874555
-.060000  -.940000   -0.0000024553851133
-.020000  -.940000   -0.0000027344643919
0.020000  -.940000   -0.0000029867539906
0.060000  -.940000   -0.0000032109149105
0.100000  -.940000   -0.0000033802488431
0.140000  -.940000   -0.0000035245650833
0.180000  -.940000   -0.0000035887235760
0.220000  -.940000   -0.0000036059132369
0.260000  -.940000   -0.0000035658191364
0.300000  -.940000   -0.0000035387628453
0.340000  -.940000   -0.0000036580620831
-.340000  -.900000   -0.0000005091024740
-.300000  -.900000   -0.0000010484454237
-.260000  -.900000   -0.0000014447019430
-.220000  -.900000   -0.0000017611279510
-.180000  -.900000   -0.0000020641958858
-.140000  -.900000   -0.0000024356111088
-.100000  -.900000   -0.0000027750396726
-.060000  -.900000   -0.0000031513724800
-.020000  -.900000   -0.0000035142951436
0.020000  -.900000   -0.0000038567811320
0.060000  -.900000   -0.0000041704761649
0.100000  -.900000   -0.0000044463832906
0.140000  -.900000   -0.0000045626101932
0.180000  -.900000   -0.0000047314123627
0.220000  -.900000   -0.0000047065468680
0.260000  -.900000   -0.0000046174674725
0.300000  -.900000   -0.0000044825211227
0.340000  -.900000   -0.0000042034302971
0.380000  -.900000   -0.0000039760592819
0.420000  -.900000   -0.0000037787491858
-.420000  -.860000   -0.0000000677536760
-.380000  -.860000   -0.0000007144356645
-.340000  -.860000   -0.0000011619591974
-.300000  -.860000   -0.0000015069440617
-.260000  -.860000   -0.0000018264629890
-.220000  -.860000   -0.0000021662852126
-.180000  -.860000   -0.0000025885087842
-.140000  -.860000   -0.0000030057545114
-.100000  -.860000   -0.0000034648917134
-.060000  -.860000   -0.0000039175593366
-.020000  -.860000   -0.0000043587256781
0.020000  -.860000   -0.0000047773629353
0.060000  -.860000   -0.0000051620802445
0.100000  -.860000   -0.0000055026975601
0.140000  -.860000   -0.0000057882417635
0.180000  -.860000   -0.0000058447533406
0.220000  -.860000   -0.0000059956788471
0.260000  -.860000   -0.0000058823477349
0.300000  -.860000   -0.0000056898450393
0.340000  -.860000   -0.0000054367592469
0.380000  -.860000   -0.0000051471451516
0.420000  -.860000   -0.0000046778177872
0.460000  -.860000   -0.0000041798791943
0.500000  -.860000   -0.0000038568466922
-.460000  -.820000   -0.0000002560953649
-.420000  -.820000   -0.0000008173025388
-.380000  -.820000   -0.0000011156404051
-.340000  -.820000   -0.0000014432941104
-.300000  -.820000   -0.0000017729667999
-.260000  -.820000   -0.0000022060232103
-.220000  -.820000   -0.0000026154604951
-.180000  -.820000   -0.0000031049472645
-.140000  -.820000   -0.0000036175369465
-.100000  -.820000   -0.0000041584397413
-.060000  -.820000   -0.0000046920246893
-.020000  -.820000   -0.0000052069347935
0.020000  -.820000   -0.0000056939234154
0.060000  -.820000   -0.0000061395972658
0.100000  -.820000   -0.0000065318133978
0.140000  -.820000   -0.0000068592961866
0.180000  -.820000   -0.0000069515829950
0.220000  -.820000   -0.0000071270655410
0.260000  -.820000   -0.0000070185770283
0.300000  -.820000   -0.0000070354838938
0.340000  -.820000   -0.0000067547214312
0.380000  -.820000   -0.0000063964470950
0.420000  -.820000   -0.0000057455941953
0.460000  -.820000   -0.0000053435049159
0.500000  -.820000   -0.0000047790588860
0.540000  -.820000   -0.0000041308470841
-.500000  -.780000   -0.0000002993511425
-.460000  -.780000   -0.0000007182265316
-.420000  -.780000   -0.0000010710152581
-.380000  -.780000   -0.0000013818735870
-.340000  -.780000   -0.0000017026921539
-.300000  -.780000   -0.0000020681439461
-.260000  -.780000   -0.0000025558933249
-.220000  -.780000   -0.0000030399728751
-.180000  -.780000   -0.0000036081527670
-.140000  -.780000   -0.0000041910571004
-.100000  -.780000   -0.0000048051169709
-.060000  -.780000   -0.0000054090091134
-.020000  -.780000   -0.0000059885141718
0.020000  -.780000   -0.0000065295200258
0.060000  -.780000   -0.0000070206068225
0.100000  -.780000   -0.0000074485187935
0.140000  -.780000   -0.0000078008640069
0.180000  -.780000   -0.0000079637109352
0.220000  -.780000   -0.0000081472025953
0.260000  -.780000   -0.0000080795547920
0.300000  -.780000   -0.0000080873104467
0.340000  -.780000   -0.0000078157798230
0.380000  -.780000   -0.0000074393618496
0.420000  -.780000   -0.0000069844448555
0.460000  -.780000   -0.0000064807951683
0.500000  -.780000   -0.0000057148475920
0.540000  -.780000   -0.0000050320124131
0.580000  -.780000   -0.0000043639280756
0.620000  -.780000   -0.0000038244593191
-.540000  -.740000   -0.0000002511321507
-.500000  -.740000   -0.0000007175176875
-.460000  -.740000   -0.0000009595003042
-.420000  -.740000   -0.0000012500406366
-.380000  -.740000   -0.0000015524928347
-.340000  -.740000   -0.0000019020545302
-.300000  -.740000   -0.0000023907379961
-.260000  -.740000   -0.0000028704012528
-.220000  -.740000   -0.0000034556069875
-.180000  -.740000   -0.0000040535700931
-.140000  -.740000   -0.0000047066445261
-.100000  -.740000   -0.0000053591815720
-.060000  -.740000   -0.0000060050526557
-.020000  -.740000   -0.0000066304106396
0.020000  -.740000   -0.0000072097835350
0.060000  -.740000   -0.0000077279656271
0.100000  -.740000   -0.0000081453540309
0.140000  -.740000   -0.0000085131156640
0.180000  -.740000   -0.0000087898216611
0.220000  -.740000   -0.0000088808586579
0.260000  -.740000   -0.0000089713633678
0.300000  -.740000   -0.0000088256773651
0.340000  -.740000   -0.0000087298183843
0.380000  -.740000   -0.0000083747646803
0.420000  -.740000   -0.0000079132532953
0.460000  -.740000   -0.0000073736977952
0.500000  -.740000   -0.0000065192825095
0.540000  -.740000   -0.0000059402496317
0.580000  -.740000   -0.0000051726156952
0.620000  -.740000   -0.0000044102666700
0.660000  -.740000   -0.0000039150162243
-.580000  -.700000   -0.0000001761403498
-.540000  -.700000   -0.0000005806689546
-.500000  -.700000   -0.0000009057908374
-.460000  -.700000   -0.0000011771488165
-.420000  -.700000   -0.0000013402317207
-.380000  -.700000   -0.0000017595382677
-.340000  -.700000   -0.0000021388752455
-.300000  -.700000   -0.0000025956652655
-.260000  -.700000   -0.0000031829431610
-.220000  -.700000   -0.0000037744427021
-.180000  -.700000   -0.0000044481978963
-.140000  -.700000   -0.0000051081096965
-.100000  -.700000   -0.0000058115148876
-.060000  -.700000   -0.0000064944929082
-.020000  -.700000   -0.0000071430743999
0.020000  -.700000   -0.0000077422693873
0.060000  -.700000   -0.0000082757996057
0.100000  -.700000   -0.0000087321696373
0.140000  -.700000   -0.0000090984235534
0.180000  -.700000   -0.0000093782732154
0.220000  -.700000   -0.0000095538970691
0.260000  -.700000   -0.0000095752938073
0.300000  -.700000   -0.0000095516004507
0.340000  -.700000   -0.0000093317748971
0.380000  -.700000   -0.0000089739790784
0.420000  -.700000   -0.0000086862059471
0.460000  -.700000   -0.0000079291496592
