-.140000  -.980000    0.0000154052497269
-.100000  -.980000    0.0000368487301252
-.060000  -.980000    0.0000524008333445
-.020000  -.980000    0.0000644022033817
0.020000  -.980000    0.0000743721933776
0.060000  -.980000    0.0000818074119632
0.100000  -.980000    0.0000856338357008
0.140000  -.980000    0.0000852421168043
0.180000  -.980000    0.0000767356353593
-.260000  -.940000    0.0000105421285394
-.220000  -.940000    0.0000332791447149
-.180000  -.940000    0.0000530277507047
-.140000  -.940000    0.0000700720832515
-.100000  -.940000    0.0000859236974588
-.060000  -.940000    0.0000990872187311
-.020000  -.940000    0.0001112372190700
0.020000  -.940000    0.0001216169942623
0.060000  -.940000    0.0001302758197431
0.100000  -.940000    0.0001367158095484
0.140000  -.940000    0.0001416206509076
0.180000  -.940000    0.0001434936911145
0.220000  -.940000    0.0001425932226119
0.260000  -.940000    0.0001365889188241
0.300000  -.940000    0.0001253693846700
0.340000  -.940000    0.0000847244832954
-.340000  -.900000    0.0000076733384048
-.300000  -.900000    0.0000307185126008
-.260000  -.900000    0.0000519387650261
-.220000  -.900000    0.0000709817605320
-.180000  -.900000    0.0000882648069449
-.140000  -.900000    0.0001049293591187
-.100000  -.900000    0.0001193838949134
-.060000  -.900000    0.0001331368495045
-.020000  -.900000    0.0001454271684950
0.020000  -.900000    0.0001563032025414
0.060000  -.900000    0.0001657892047570
0.100000  -.900000    0.0001738809638887
0.140000  -.900000    0.0001794179055574
0.180000  -.900000    0.0001843772730407
0.220000  -.900000    0.0001860005075445
0.260000  -.900000    0.0001853147072764
0.300000  -.900000    0.0001821226752616
0.340000  -.900000    0.0001731583533040
0.380000  -.900000    0.0001597903400932
0.420000  -.900000    0.0001317793536632
-.380000  -.860000    0.0000187561333848
-.340000  -.860000    0.0000414556964761
-.300000  -.860000    0.0000624206289832
-.260000  -.860000    0.0000817341651845
-.220000  -.860000    0.0000996603606892
-.180000  -.860000    0.0001172535183313
-.140000  -.860000    0.0001328236187128
-.100000  -.860000    0.0001478811146566
-.060000  -.860000    0.0001616248783054
-.020000  -.860000    0.0001740941972933
0.020000  -.860000    0.0001853222280352
0.060000  -.860000    0.0001953303472044
0.100000  -.860000    0.0002041202883130
0.140000  -.860000    0.0002116729188645
0.180000  -.860000    0.0002162235774819
0.220000  -.860000    0.0002209616077988
0.260000  -.860000    0.0002219240533897
0.300000  -.860000    0.0002207721212193
0.340000  -.860000    0.0002173910042349
0.380000  -.860000    0.0002115223409393
0.420000  -.860000    0.0001989441366569
0.460000  -.860000    0.0001776726982014
0.500000  -.860000    0.0001384352200118
-.460000  -.820000    0.0000015820418753
-.420000  -.820000    0.0000246207071606
-.380000  -.820000    0.0000462269829602
-.340000  -.820000    0.0000673681410592
-.300000  -.820000    0.0000872131432453
-.260000  -.820000    0.0001069762526819
-.220000  -.820000    0.0001245249205082
-.180000  -.820000    0.0001418567132075
-.140000  -.820000    0.0001574974294732
-.100000  -.820000    0.0001726235065376
-.060000  -.820000    0.0001865571874437
-.020000  -.820000    0.0001993270613126
0.020000  -.820000    0.0002109581177130
0.060000  -.820000    0.0002214676241679
0.100000  -.820000    0.0002308598583599
0.140000  -.820000    0.0002391249162586
0.180000  -.820000    0.0002443299838452
0.220000  -.820000    0.0002500507414007
0.260000  -.820000    0.0002519365077489
0.300000  -.820000    0.0002549205025102
0.340000  -.820000    0.0002532992724545
0.380000  -.820000    0.0002495518116605
0.420000  -.820000    0.0002394278940495
0.460000  -.820000    0.0002304905667233
0.500000  -.820000    0.0002136011609479
0.540000  -.820000    0.0001813647977627
-.500000  -.780000    0.0000032371442364
-.460000  -.780000    0.0000253924858856
-.420000  -.780000    0.0000479441685672
-.380000  -.780000    0.0000694863918701
-.340000  -.780000    0.0000899072136443
-.300000  -.780000    0.0001092989616794
-.260000  -.780000    0.0001287754158109
-.220000  -.780000    0.0001462697328466
-.180000  -.780000    0.0001636058993252
-.140000  -.780000    0.0001794324828092
-.100000  -.780000    0.0001947575066412
-.060000  -.780000    0.0002089704994858
-.020000  -.780000    0.0002220895414989
0.020000  -.780000    0.0002341355486986
0.060000  -.780000    0.0002451225094716
0.100000  -.780000    0.0002550586648703
0.140000  -.780000    0.0002639391821201
0.180000  -.780000    0.0002698210989563
0.220000  -.780000    0.0002763275097044
0.260000  -.780000    0.0002790627656799
0.300000  -.780000    0.0002830825682987
0.340000  -.780000    0.0002825729624975
0.380000  -.780000    0.0002801179745056
0.420000  -.780000    0.0002756271917916
0.460000  -.780000    0.0002689282066656
0.500000  -.780000    0.0002548829175260
0.540000  -.780000    0.0002372487687460
