-.180000  -.980000   0.29614365434844758
-.140000  -.980000   0.19545927328194282
-.100000  -.980000   0.16278596406486712
-.060000  -.980000   0.14118302991747550
-.020000  -.980000   0.12580465302264876
0.020000  -.980000   0.12134306077080262
0.060000  -.980000   0.12575836389060294
0.100000  -.980000   0.13284409481287296
0.140000  -.980000   0.14507962709023314
0.180000  -.980000   0.18684980351174685
-.300000  -.940000   0.20808187786537627
-.260000  -.940000   0.15001426053969250
-.220000  -.940000   0.11613192531208005
-.180000  -.940000   0.09968415961139392
-.140000  -.940000   0.08725696952420009
-.100000  -.940000   0.08232272973827431
-.060000  -.940000   0.07400020582387276
-.020000  -.940000   0.07114724122434654
0.020000  -.940000   0.06897720827749351
0.060000  -.940000   0.06750710122640464
0.100000  -.940000   0.07000241274306757
0.140000  -.940000   0.07005195960496936
0.180000  -.940000   0.07431248876888907
0.220000  -.940000   0.08018844980739111
0.260000  -.940000   0.09237868083428255
0.300000  -.940000   0.11210422226731052
0.340000  -.940000   0.21400261735081325
-.380000  -.900000   0.17212680420961354
-.340000  -.900000   0.12605163629253147
-.300000  -.900000   0.09787521505848805
-.260000  -.900000   0.08414245625894147
-.220000  -.900000   0.07345779194340404
-.180000  -.900000   0.06489256621224442
-.140000  -.900000   0.06138336377078335
-.100000  -.900000   0.05516752398030564
-.060000  -.900000   0.05278984127742115
-.020000  -.900000   0.05080072790463024
0.020000  -.900000   0.04921951232983805
0.060000  -.900000   0.04806032261724760
0.100000  -.900000   0.04733320803501349
0.140000  -.900000   0.04926693145268891
0.180000  -.900000   0.04947552889727173
0.220000  -.900000   0.05245727468086479
0.260000  -.900000   0.05623311344197422
0.300000  -.900000   0.06122065140388860
0.340000  -.900000   0.07056325513871904
0.380000  -.900000   0.08474925405304740
0.420000  -.900000   0.12195293189918008
-.460000  -.860000   0.18533917159630847
-.420000  -.860000   0.12110387970712184
-.380000  -.860000   0.09307355636882068
-.340000  -.860000   0.07973391972403832
-.300000  -.860000   0.06929261077052079
-.260000  -.860000   0.06084828398714242
-.220000  -.860000   0.05389330029484340
-.180000  -.860000   0.05082574433427603
-.140000  -.860000   0.04558362602911669
-.100000  -.860000   0.04330541515620170
-.060000  -.860000   0.04132334632289098
-.020000  -.860000   0.03966499694677671
0.020000  -.860000   0.03833994747705645
0.060000  -.860000   0.03734820455786329
0.100000  -.860000   0.03668783893860280
0.140000  -.860000   0.03635638607061113
0.180000  -.860000   0.03808827795565524
0.220000  -.860000   0.03845639170852320
0.260000  -.860000   0.04099405037906580
0.300000  -.860000   0.04406256330845901
0.340000  -.860000   0.04788642682332783
0.380000  -.860000   0.05288161941793351
0.420000  -.860000   0.06177234605242532
0.460000  -.860000   0.07768692238904287
0.500000  -.860000   0.12134552335172134
-.500000  -.820000   0.13192715942748931
-.460000  -.820000   0.09859951842030912
-.420000  -.820000   0.08358324235076590
-.380000  -.820000   0.06719212564887550
-.340000  -.820000   0.05889893671931258
-.300000  -.820000   0.05201163828539020
-.260000  -.820000   0.04882384958907379
-.220000  -.820000   0.04348812975643245
-.180000  -.820000   0.04086616343579491
-.140000  -.820000   0.03679773525440151
-.100000  -.820000   0.03480224341512060
-.060000  -.820000   0.03307966707456295
-.020000  -.820000   0.03165148235038887
0.020000  -.820000   0.03052013391281918
0.060000  -.820000   0.02967904337193124
0.100000  -.820000   0.02911547697340005
0.140000  -.820000   0.02881634903976720
0.180000  -.820000   0.03021846391028487
0.220000  -.820000   0.03044390530047605
0.260000  -.820000   0.03246042060676679
0.300000  -.820000   0.03327665174024010
0.340000  -.820000   0.03604395530425969
0.380000  -.820000   0.03934769784955273
0.420000  -.820000   0.04492896057681443
0.460000  -.820000   0.05044406948794192
0.500000  -.820000   0.06018203596021737
0.540000  -.820000   0.08131071972662329
-.580000  -.780000   0.19280178638618284
-.540000  -.780000   0.11787613833307571
-.500000  -.780000   0.08964398279376538
-.460000  -.780000   0.07109241936315691
-.420000  -.780000   0.06206578583876107
-.380000  -.780000   0.05459345173829601
-.340000  -.780000   0.04830273853464916
-.300000  -.780000   0.04297257235940220
-.260000  -.780000   0.04019522394164751
-.220000  -.780000   0.03601079934328220
-.180000  -.780000   0.03366073452361872
-.140000  -.780000   0.03049393439050322
-.100000  -.780000   0.02866910526024305
-.060000  -.780000   0.02710159287784763
-.020000  -.780000   0.02581457780704974
0.020000  -.780000   0.02480942262997405
0.060000  -.780000   0.02407454870055630
