-.180000  -.980000   0.06089041351320402
-.140000  -.980000   0.03177048504965201
-.100000  -.980000   0.02287558848078978
-.060000  -.980000   0.01726183974806558
-.020000  -.980000   0.01352552131382922
0.020000  -.980000   0.01232915611237091
0.060000  -.980000   0.01329645252970272
0.100000  -.980000   0.01522514781141844
0.140000  -.980000   0.01870412416406366
0.180000  -.980000   0.03053301212633103
-.300000  -.940000   0.03605491471568827
-.260000  -.940000   0.02096793717348354
-.220000  -.940000   0.01303001930007459
-.180000  -.940000   0.00909374932307838
-.140000  -.940000   0.00660403958332902
-.100000  -.940000   0.00427710115653352
-.060000  -.940000   0.00385849506383172
-.020000  -.940000   0.00261353668566096
0.020000  -.940000   0.00190224489919997
0.060000  -.940000   0.00165993724810166
0.100000  -.940000   0.00150315894511084
0.140000  -.940000   0.00142040728044134
0.180000  -.940000   0.00276449613451668
0.220000  -.940000   0.00422818535308552
0.260000  -.940000   0.00751652971571415
0.300000  -.940000   0.01224907443076009
0.340000  -.940000   0.04106190530150034
-.380000  -.900000   0.02797608046966839
-.340000  -.900000   0.01689498779829442
-.300000  -.900000   0.01132541310604954
-.260000  -.900000   0.00850002527110501
-.220000  -.900000   0.00710253583975874
-.180000  -.900000   0.00701327956363588
-.140000  -.900000   0.00561164756335757
-.100000  -.900000   0.00692135396548650
-.060000  -.900000   0.00651818266382307
-.020000  -.900000   0.00648386403633518
0.020000  -.900000   0.00664742219416523
0.060000  -.900000   0.00684806620170410
0.100000  -.900000   0.00697219368595620
0.140000  -.900000   0.00682792379019611
0.180000  -.900000   0.00661011750754702
0.220000  -.900000   0.00651706881997208
0.260000  -.900000   0.00639121102640851
0.300000  -.900000   0.00608929690000811
0.340000  -.900000   0.00703526832542452
0.380000  -.900000   0.00869951685269836
0.420000  -.900000   0.01680890536914830
-.460000  -.860000   0.03256445249031963
-.420000  -.860000   0.01781490524088604
-.380000  -.860000   0.01276817125550355
-.340000  -.860000   0.01017252960169761
-.300000  -.860000   0.00880098537629458
-.260000  -.860000   0.00856045865621793
-.220000  -.860000   0.00910939621752339
-.180000  -.860000   0.00810852676625408
-.140000  -.860000   0.00938818928764264
-.100000  -.860000   0.00911072615187560
-.060000  -.860000   0.00915454174787624
-.020000  -.860000   0.00939275940476893
0.020000  -.860000   0.00969900317368431
0.060000  -.860000   0.00997805356822631
0.100000  -.860000   0.01016564559405769
0.140000  -.860000   0.01022093116868350
0.180000  -.860000   0.01032821708254443
0.220000  -.860000   0.01003794142560748
0.260000  -.860000   0.00999605059507072
0.300000  -.860000   0.00982539935591702
0.340000  -.860000   0.00941149233516673
0.380000  -.860000   0.00866419391392346
0.420000  -.860000   0.00870658364979547
0.460000  -.860000   0.01013054028816528
0.500000  -.860000   0.01843529638600384
-.500000  -.820000   0.02162871134352583
-.460000  -.820000   0.01540671758523826
-.420000  -.820000   0.01224677467185817
-.380000  -.820000   0.01160968525178948
-.340000  -.820000   0.01106995877247166
-.300000  -.820000   0.01117987755076665
-.260000  -.820000   0.00983800579140083
-.220000  -.820000   0.01076180387441895
-.180000  -.820000   0.01020263455391709
-.140000  -.820000   0.01131988998004531
-.100000  -.820000   0.01119236933625659
-.060000  -.820000   0.01128641405380450
-.020000  -.820000   0.01150891457413004
0.020000  -.820000   0.01177155864127188
0.060000  -.820000   0.01200765056975111
0.100000  -.820000   0.01217065282828186
0.140000  -.820000   0.01223044958879824
0.180000  -.820000   0.01253189096743600
0.220000  -.820000   0.01234931969137856
0.260000  -.820000   0.01255566951105013
0.300000  -.820000   0.01198698445618095
0.340000  -.820000   0.01184487460762837
0.380000  -.820000   0.01146874000541545
0.420000  -.820000   0.01159375993342240
0.460000  -.820000   0.01059715068673791
0.500000  -.820000   0.01020066643613598
0.540000  -.820000   0.01226363055833137
-.580000  -.780000   0.03563283814861645
-.540000  -.780000   0.02021511218436378
-.500000  -.780000   0.01536394325682696
-.460000  -.780000   0.01363997856078872
-.420000  -.780000   0.01259150151778288
-.380000  -.780000   0.01215564515420667
-.340000  -.780000   0.01222277193858047
-.300000  -.780000   0.01261101032887688
-.260000  -.780000   0.01164038245913525
-.220000  -.780000   0.01242859101629349
-.180000  -.780000   0.01199007765601257
-.140000  -.780000   0.01277369194425037
-.100000  -.780000   0.01262191555833460
-.060000  -.780000   0.01263913481102031
-.020000  -.780000   0.01276190941813948
0.020000  -.780000   0.01292534230018846
0.060000  -.780000   0.01307667171387364
0.100000  -.780000   0.01317801987871640
0.140000  -.780000   0.01320303887572919
0.180000  -.780000   0.01362481799435468
0.220000  -.780000   0.01347950601154942
0.260000  -.780000   0.01386497977853709
0.300000  -.780000   0.01344494248459167
0.340000  -.780000   0.01359110691749400
0.380000  -.780000   0.01355817345884275
0.420000  -.780000   0.01329634008744258
0.460000  -.780000   0.01273661145896042
0.500000  -.780000   0.01259270718215320
0.540000  -.780000   0.01208914072888794
0.580000  -.780000   0.01230888085770892
0.620000  -.780000   0.02048190148553069
-.620000  -.740000   0.03213441094261738
-.580000  -.740000   0.01971828271566474
-.540000  -.740000   0.01597455226585720
-.500000  -.740000   0.01399170593432465
-.460000  -.740000   0.01392206014729050
-.420000  -.740000   0.01351590834621021
-.380000  -.740000   0.01346222209272450
-.340000  -.740000   0.01363875643157117
-.300000  -.740000   0.01260562387314114
-.260000  -.740000   0.01313951279116071
-.220000  -.740000   0.01258257479495352
-.180000  -.740000   0.01316818065055934
-.140000  -.740000   0.01295169897738103
-.100000  -.740000   0.01294149734010704
-.060000  -.740000   0.01325581816415739
-.020000  -.740000   0.01325450032619574
0.020000  -.740000   0.01330012478104655
0.060000  -.740000   0.01335035673688884
0.100000  -.740000   0.01383860208657272
0.140000  -.740000   0.01388207212775399
0.180000  -.740000   0.01383322064432162
0.220000  -.740000   0.01443939378489876
0.260000  -.740000   0.01421190186042170
0.300000  -.740000   0.01468752993755210
0.340000  -.740000   0.01423010173815975
0.380000  -.740000   0.01446707963643134
0.420000  -.740000   0.01452522194924875
0.460000  -.740000   0.01436459396297090
0.500000  -.740000   0.01458643601875104
0.540000  -.740000   0.01387594809012726
0.580000  -.740000   0.01340795054347420
0.620000  -.740000   0.01331630108379451
0.660000  -.740000   0.01684386661817028
-.660000  -.700000   0.03454701990390924
-.620000  -.700000   0.02119215192670938
-.580000  -.700000   0.01702835549988458
-.540000  -.700000   0.01541328051624907
-.500000  -.700000   0.01435000992120419
-.460000  -.700000   0.01368794158187351
-.420000  -.700000   0.01472227837147902
-.380000  -.700000   0.01344992963787613
-.340000  -.700000   0.01363682269262074
-.300000  -.700000   0.01386301512977643
-.260000  -.700000   0.01315427224707816
-.220000  -.700000   0.01349161018719635
-.180000  -.700000   0.01314498793462544
-.140000  -.700000   0.01337412597027561
-.100000  -.700000   0.01322135046774996
-.060000  -.700000   0.01319734302959082
-.020000  -.700000   0.01325511506966221
0.020000  -.700000   0.01334356550580693
0.060000  -.700000   0.01342045469261029
0.100000  -.700000   0.01345606753004222
0.140000  -.700000   0.01343110744279197
0.180000  -.700000   0.01415013517247484
0.220000  -.700000   0.01401093953123147
0.260000  -.700000   0.01469867132005262
0.300000  -.700000   0.01440222012895538
0.340000  -.700000   0.01493792440615361
0.380000  -.700000   0.01533492575802834
0.420000  -.700000   0.01478031016149486
0.460000  -.700000   0.01566153709272600
0.500000  -.700000   0.01556824944029265
0.540000  -.700000   0.01526847686364152
0.580000  -.700000   0.01515803984252844
0.620000  -.700000   0.01470883231302995
0.660000  -.700000   0.01443179450571232
0.700000  -.700000   0.01702071992761348
-.700000  -.660000   0.03784753659519574
-.660000  -.660000   0.02293983817070785
-.620000  -.660000   0.01782565902985874
-.580000  -.660000   0.01639732024715520
-.540000  -.660000   0.01591678982451976
-.500000  -.660000   0.01537595093449320
-.460000  -.660000   0.01500610945558792
-.420000  -.660000   0.01478904480698892
-.380000  -.660000   0.01466328455855253
-.340000  -.660000   0.01456337503308488
-.300000  -.660000   0.01375343029778169
-.260000  -.660000   0.01379531017323231
-.220000  -.660000   0.01328710420495921
-.180000  -.660000   0.01331622159589723
-.140000  -.660000   0.01305645483225696
-.100000  -.660000   0.01295391585599812
-.060000  -.660000   0.01297671252244297
-.020000  -.660000   0.01307003617419856
0.020000  -.660000   0.01318044742619486
0.060000  -.660000   0.01326705522276433
0.100000  -.660000   0.01330299181166454
0.140000  -.660000   0.01327210836242858
0.180000  -.660000   0.01316722493994103
0.220000  -.660000   0.01398162979323831
0.260000  -.660000   0.01375549431380578
0.300000  -.660000   0.01448695449386726
0.340000  -.660000   0.01413612032608769
0.380000  -.660000   0.01473243385917686
0.420000  -.660000   0.01520610022432527
0.460000  -.660000   0.01554582551040154
0.500000  -.660000   0.01574405132886660
0.540000  -.660000   0.01578017711002925
0.580000  -.660000   0.01608483952538401
0.620000  -.660000   0.01569699570293192
0.660000  -.660000   0.01556732364327907
0.700000  -.660000   0.01530182736519784
0.740000  -.660000   0.01839020060770422
-.700000  -.620000   0.02480065640764672
-.660000  -.620000   0.01896177943589719
-.620000  -.620000   0.01760737162623933
-.580000  -.620000   0.01677279837746696
-.540000  -.620000   0.01610510714860390
-.500000  -.620000   0.01555629866731419
-.460000  -.620000   0.01514738368883314
-.420000  -.620000   0.01484731543127878
-.380000  -.620000   0.01460266357344276
-.340000  -.620000   0.01435776806201047
-.300000  -.620000   0.01406912299480343
-.260000  -.620000   0.01344604503753034
-.220000  -.620000   0.01322142118286594
-.180000  -.620000   0.01283576008573146
-.140000  -.620000   0.01260709655763047
-.100000  -.620000   0.01253737150370367
-.060000  -.620000   0.01220776025825404
-.020000  -.620000   0.01215139473756120
0.020000  -.620000   0.01212712526828335
0.060000  -.620000   0.01209973460596189
0.100000  -.620000   0.01293793756665003
0.140000  -.620000   0.01289160622265866
0.180000  -.620000   0.01276958056951084
0.220000  -.620000   0.01257333001372409
0.260000  -.620000   0.01342748681446871
0.300000  -.620000   0.01312507157367798
0.340000  -.620000   0.01389406772575478
0.380000  -.620000   0.01456677515779229
