-.140000  -.980000   0.13516433374373224
-.100000  -.980000   0.11823548862535160
-.060000  -.980000   0.10710428852211946
-.020000  -.980000   0.09864885452069212
0.020000  -.980000   0.09526947734829384
0.060000  -.980000   0.09612478400309742
0.100000  -.980000   0.09771733933218892
0.140000  -.980000   0.10049233457384793
0.180000  -.980000   0.11281995214468302
-.260000  -.940000   0.11720823502790685
-.220000  -.940000   0.09874081238308520
-.180000  -.940000   0.08921721998909186
-.140000  -.940000   0.08156550334751790
-.100000  -.940000   0.07811711345969927
-.060000  -.940000   0.07222349606410425
-.020000  -.940000   0.06975517734935945
0.020000  -.940000   0.06759699397814484
0.060000  -.940000   0.06572198230967849
0.100000  -.940000   0.06678097153623826
0.140000  -.940000   0.06541876033589489
0.180000  -.940000   0.06699071059497405
0.220000  -.940000   0.06894045579212775
0.260000  -.940000   0.07403707338744529
0.300000  -.940000   0.08039320933982019
0.340000  -.940000   0.10846427845049011
-.340000  -.900000   0.10556505321209192
-.300000  -.900000   0.08923949391489329
-.260000  -.900000   0.08059841231558752
-.220000  -.900000   0.07355063832587447
-.180000  -.900000   0.06746855156742768
-.140000  -.900000   0.06471989362805673
-.100000  -.900000   0.05965797349770731
-.060000  -.900000   0.05747788371273624
-.020000  -.900000   0.05549660643656430
0.020000  -.900000   0.05368064004971185
0.060000  -.900000   0.05203676689226440
0.100000  -.900000   0.05056156690201444
0.140000  -.900000   0.05164062362871127
0.180000  -.900000   0.05048758342159531
0.220000  -.900000   0.05191643549138523
0.260000  -.900000   0.05356020326377565
0.300000  -.900000   0.05545927425129912
0.340000  -.900000   0.06010772504168902
0.380000  -.900000   0.06548882265016505
0.420000  -.900000   0.07776071344083040
-.380000  -.860000   0.08655483813725277
-.340000  -.860000   0.07757242314122038
-.300000  -.860000   0.07050646734761068
-.260000  -.860000   0.06450863600696444
-.220000  -.860000   0.05920427844847212
-.180000  -.860000   0.05675368820041848
-.140000  -.860000   0.05219004511314253
-.100000  -.860000   0.05014043406883950
-.060000  -.860000   0.04824716586927329
-.020000  -.860000   0.04648128234583308
0.020000  -.860000   0.04484834851285612
0.060000  -.860000   0.04334298837124303
0.100000  -.860000   0.04196890381455784
0.140000  -.860000   0.04072163620080631
0.180000  -.860000   0.04179875546973495
0.220000  -.860000   0.04080146513129766
0.260000  -.860000   0.04217270897184324
0.300000  -.860000   0.04372280464877032
0.340000  -.860000   0.04543684641615420
0.380000  -.860000   0.04738378191988343
0.420000  -.860000   0.05191624072138797
0.460000  -.860000   0.05928189041175363
0.500000  -.860000   0.07334422730422349
-.420000  -.820000   0.07910430310346649
-.380000  -.820000   0.06868185601743637
-.340000  -.820000   0.06255610794812792
-.300000  -.820000   0.05728028826877667
-.260000  -.820000   0.05473306476382563
-.220000  -.820000   0.05029150331183503
-.180000  -.820000   0.04818202540229138
-.140000  -.820000   0.04420975885923600
-.100000  -.820000   0.04236200886782034
-.060000  -.820000   0.04063942590876544
-.020000  -.820000   0.03902487927482848
0.020000  -.820000   0.03752772625386691
0.060000  -.820000   0.03614110917531442
0.100000  -.820000   0.03486490508276131
0.140000  -.820000   0.03369884208496338
0.180000  -.820000   0.03463251890377003
0.220000  -.820000   0.03366979895662908
0.260000  -.820000   0.03488706372880199
0.300000  -.820000   0.03411511900083165
0.340000  -.820000   0.03559148857240986
0.380000  -.820000   0.03720781361842124
0.420000  -.820000   0.04120438867041810
0.460000  -.820000   0.04317103879265771
0.500000  -.820000   0.04766150361983414
0.540000  -.820000   0.05720131952123119
-.460000  -.780000   0.07079808733392143
-.420000  -.780000   0.06385933583730767
-.380000  -.780000   0.05824119844996852
