-.140000  -.980000   -0.0000005966488062
-.100000  -.980000   -0.0000012521571038
-.060000  -.980000   -0.0000015651088967
-.020000  -.980000   -0.0000017445844863
0.020000  -.980000   -0.0000019543430127
0.060000  -.980000   -0.0000021924731361
0.100000  -.980000   -0.0000023681832061
0.140000  -.980000   -0.0000024859724120
0.180000  -.980000   -0.0000026661145997
-.260000  -.940000   -0.0000002913984310
-.220000  -.940000   -0.0000008524673782
-.180000  -.940000   -0.0000012190396897
-.140000  -.940000   -0.0000014884437202
-.100000  -.940000   -0.0000017913959492
-.060000  -.940000   -0.0000020204529184
-.020000  -.940000   -0.0000022903732891
0.020000  -.940000   -0.0000025424605271
0.060000  -.940000   -0.0000027743732067
0.100000  -.940000   -0.0000029469181421
0.140000  -.940000   -0.0000031083553912
0.180000  -.940000   -0.0000031809332765
0.220000  -.940000   -0.0000032061406155
0.260000  -.940000   -0.0000031535729544
0.300000  -.940000   -0.0000031012489960
0.340000  -.940000   -0.0000030537196624
-.340000  -.900000   -0.0000001529657017
-.300000  -.900000   -0.0000006748743660
-.260000  -.900000   -0.0000010451824209
-.220000  -.900000   -0.0000013402156107
-.180000  -.900000   -0.0000016223662828
-.140000  -.900000   -0.0000019646063610
-.100000  -.900000   -0.0000022925512120
-.060000  -.900000   -0.0000026572659029
-.020000  -.900000   -0.0000030193383950
0.020000  -.900000   -0.0000033697094330
0.060000  -.900000   -0.0000037006529071
0.100000  -.900000   -0.0000040016951245
0.140000  -.900000   -0.0000041412548625
0.180000  -.900000   -0.0000043426827584
0.220000  -.900000   -0.0000043426059673
0.260000  -.900000   -0.0000042732026292
0.300000  -.900000   -0.0000041498679226
0.340000  -.900000   -0.0000038624944280
0.380000  -.900000   -0.0000036067484490
0.420000  -.900000   -0.0000033229086621
-.380000  -.860000   -0.0000003670829399
-.340000  -.860000   -0.0000007770713971
-.300000  -.860000   -0.0000010933743415
-.260000  -.860000   -0.0000013832483950
-.220000  -.860000   -0.0000016928485766
-.180000  -.860000   -0.0000020790294418
-.140000  -.860000   -0.0000024755730749
-.100000  -.860000   -0.0000029185406650
-.060000  -.860000   -0.0000033677404227
-.020000  -.860000   -0.0000038176954103
0.020000  -.860000   -0.0000042544267416
0.060000  -.860000   -0.0000046668805176
0.100000  -.860000   -0.0000050431195937
0.140000  -.860000   -0.0000053703552175
0.180000  -.860000   -0.0000054665858189
0.220000  -.860000   -0.0000056620618688
0.260000  -.860000   -0.0000055829498666
0.300000  -.860000   -0.0000054149218192
0.340000  -.860000   -0.0000051805456711
0.380000  -.860000   -0.0000048954492125
0.420000  -.860000   -0.0000044034223217
0.460000  -.860000   -0.0000038502617606
0.500000  -.860000   -0.0000033950440337
-.420000  -.820000   -0.0000004500458068
-.380000  -.820000   -0.0000007420748161
-.340000  -.820000   -0.0000010339902229
-.300000  -.820000   -0.0000013256166478
-.260000  -.820000   -0.0000017070003373
-.220000  -.820000   -0.0000020810382579
-.180000  -.820000   -0.0000025363288815
-.140000  -.820000   -0.0000030316202498
-.100000  -.820000   -0.0000035629487507
-.060000  -.820000   -0.0000041005138864
-.020000  -.820000   -0.0000046344523440
0.020000  -.820000   -0.0000051518371879
0.060000  -.820000   -0.0000056360598782
0.100000  -.820000   -0.0000060739804304
0.140000  -.820000   -0.0000064531537853
0.180000  -.820000   -0.0000065959376526
0.220000  -.820000   -0.0000068259022362
0.260000  -.820000   -0.0000067622259141
0.300000  -.820000   -0.0000068246884202
0.340000  -.820000   -0.0000065723191907
0.380000  -.820000   -0.0000062331184797
0.420000  -.820000   -0.0000055729308931
0.460000  -.820000   -0.0000051553242382
0.500000  -.820000   -0.0000045437818549
0.540000  -.820000   -0.0000037935295627
-.460000  -.780000   -0.0000003872217243
-.420000  -.780000   -0.0000007009543687
-.380000  -.780000   -0.0000009739450541
-.340000  -.780000   -0.0000012527367845
-.300000  -.780000   -0.0000015736602709
-.260000  -.780000   -0.0000020067076179
-.220000  -.780000   -0.0000024557352574
-.180000  -.780000   -0.0000029918303503
-.140000  -.780000   -0.0000035664169623
-.100000  -.780000   -0.0000041783753981
-.060000  -.780000   -0.0000047960031756
-.020000  -.780000   -0.0000054027314150
0.020000  -.780000   -0.0000059835341826
0.060000  -.780000   -0.0000065241198406
0.100000  -.780000   -0.0000070080888192
0.140000  -.780000   -0.0000074214855504
0.180000  -.780000   -0.0000076395849300
0.220000  -.780000   -0.0000078867661399
0.260000  -.780000   -0.0000078749298470
0.300000  -.780000   -0.0000079366498486
0.340000  -.780000   -0.0000077017433417
0.380000  -.780000   -0.0000073528311846
0.420000  -.780000   -0.0000069115343370
0.460000  -.780000   -0.0000064035606183
0.500000  -.780000   -0.0000056034432009
0.540000  -.780000   -0.0000048624557670
0.580000  -.780000   -0.0000040975280582
0.620000  -.780000   -0.0000033525623468
-.500000  -.740000   -0.0000003703819679
-.460000  -.740000   -0.0000006086053580
-.420000  -.740000   -0.0000008601373345
-.380000  -.740000   -0.0000011180612472
-.340000  -.740000   -0.0000014186190060
-.300000  -.740000   -0.0000018449117425
-.260000  -.740000   -0.0000022823990487
-.220000  -.740000   -0.0000028274872074
-.180000  -.740000   -0.0000034084284011
-.140000  -.740000   -0.0000040512792801
-.100000  -.740000   -0.0000047118600262
-.060000  -.740000   -0.0000053902965913
-.020000  -.740000   -0.0000060518148674
0.020000  -.740000   -0.0000066795986271
0.060000  -.740000   -0.0000072553662762
0.100000  -.740000   -0.0000077272421403
0.140000  -.740000   -0.0000081621127942
0.180000  -.740000   -0.0000085088755933
0.220000  -.740000   -0.0000086665190750
0.260000  -.740000   -0.0000088235108496
0.300000  -.740000   -0.0000087318984686
0.340000  -.740000   -0.0000086877156706
0.380000  -.740000   -0.0000083690504679
0.420000  -.740000   -0.0000079293777477
0.460000  -.740000   -0.0000073946497208
0.500000  -.740000   -0.0000065175200317
0.540000  -.740000   -0.0000059013082045
