-.140000  -.980000   0.22229162335860392
-.100000  -.980000   0.18901599609430239
-.060000  -.980000   0.16629817769053143
-.020000  -.980000   0.14963384690497708
0.020000  -.980000   0.14383023308641765
0.060000  -.980000   0.14646860378659779
0.100000  -.980000   0.15115161621085457
0.140000  -.980000   0.15993177536670755
0.180000  -.980000   0.19195366631814906
-.260000  -.940000   0.18522210504349496
-.220000  -.940000   0.14732000948272028
-.180000  -.940000   0.12864591815025714
-.140000  -.940000   0.11419078293751674
-.100000  -.940000   0.10836203519388710
-.060000  -.940000   0.09827757961624164
-.020000  -.940000   0.09453693757907310
0.020000  -.940000   0.09144829749950252
0.060000  -.940000   0.08906842903031603
0.100000  -.940000   0.09082356223641541
0.140000  -.940000   0.08996779459480259
0.180000  -.940000   0.09323031000842827
0.220000  -.940000   0.09790857553110098
0.260000  -.940000   0.10796702314914246
0.300000  -.940000   0.12412249629566491
0.340000  -.940000   0.19951817479231163
-.340000  -.900000   0.16298746273881465
-.300000  -.900000   0.12946243381623082
-.260000  -.900000   0.11328304551637874
-.220000  -.900000   0.10042898753463496
-.180000  -.900000   0.08988129814027009
-.140000  -.900000   0.08585118760827186
-.100000  -.900000   0.07784912237904125
-.060000  -.900000   0.07484463595987843
-.020000  -.900000   0.07213364076783689
0.020000  -.900000   0.06978788708039749
0.060000  -.900000   0.06786752233092155
0.100000  -.900000   0.06642614651859345
0.140000  -.900000   0.06779878663269255
0.180000  -.900000   0.06739364423533227
0.220000  -.900000   0.06969703198360794
0.260000  -.900000   0.07274269923649691
0.300000  -.900000   0.07698523211498878
0.340000  -.900000   0.08486721152421717
0.380000  -.900000   0.09697422131507018
0.420000  -.900000   0.12694685686116330
-.420000  -.860000   0.16027946412924013
-.380000  -.860000   0.12533487488202205
-.340000  -.860000   0.10935463600513527
-.300000  -.860000   0.09666839956458162
-.260000  -.860000   0.08618264649438002
-.220000  -.860000   0.07731688034928852
-.180000  -.860000   0.07403110192002102
-.140000  -.860000   0.06697553843580287
-.100000  -.860000   0.06425915696132202
-.060000  -.860000   0.06167304360725670
-.020000  -.860000   0.05930690075783479
0.020000  -.860000   0.05722811186297502
0.060000  -.860000   0.05548758724073870
0.100000  -.860000   0.05412747953204446
0.140000  -.860000   0.05318380074342253
0.180000  -.860000   0.05431380706275320
0.220000  -.860000   0.05425579904040907
0.260000  -.860000   0.05618387792327735
0.300000  -.860000   0.05866320970371084
0.340000  -.860000   0.06196578754462021
0.380000  -.860000   0.06654110778621199
0.420000  -.860000   0.07428561719597127
0.460000  -.860000   0.08771211265208612
0.500000  -.860000   0.12251251489563338
-.460000  -.820000   0.13377753993737748
-.420000  -.820000   0.11539678630489950
-.380000  -.820000   0.09385676858369325
-.340000  -.820000   0.08362431318994654
-.300000  -.820000   0.07491774687818364
-.260000  -.820000   0.07199036588938970
-.220000  -.820000   0.06479838260900728
-.180000  -.820000   0.06205242038091197
-.140000  -.820000   0.05618733660252318
-.100000  -.820000   0.05384116141429917
-.060000  -.820000   0.05158956631382451
-.020000  -.820000   0.04951536236911802
0.020000  -.820000   0.04768157580407351
0.060000  -.820000   0.04613434566499010
