-.140000  -.980000   -0.0000001515908145
-.100000  -.980000   -0.0000002743532968
-.060000  -.980000   -0.0000002968145587
-.020000  -.980000   -0.0000002481976896
0.020000  -.980000   -0.0000002408647137
0.060000  -.980000   -0.0000002831204085
0.100000  -.980000   -0.0000002510943490
0.140000  -.980000   -0.0000001149727701
0.180000  -.980000    0.0000000689380067
-.260000  -.940000   -0.0000001544031081
-.220000  -.940000   -0.0000002874906652
-.180000  -.940000   -0.0000004026809066
-.140000  -.940000   -0.0000004737428626
-.100000  -.940000   -0.0000006123403964
-.060000  -.940000   -0.0000005899270551
-.020000  -.940000   -0.0000006300490650
0.020000  -.940000   -0.0000006139869491
0.060000  -.940000   -0.0000005385781946
0.100000  -.940000   -0.0000005526415878
0.140000  -.940000   -0.0000003651538082
0.180000  -.940000   -0.0000002835885246
0.220000  -.940000   -0.0000001521509517
0.260000  -.940000   -0.0000001065520095
0.300000  -.940000    0.0000000827863112
0.340000  -.940000    0.0000005020613899
-.340000  -.900000   -0.0000001302411624
-.300000  -.900000   -0.0000003002473871
-.260000  -.900000   -0.0000004724544134
-.220000  -.900000   -0.0000006208979633
-.180000  -.900000   -0.0000007407905100
-.140000  -.900000   -0.0000009263720876
-.100000  -.900000   -0.0000009489082529
-.060000  -.900000   -0.0000010217052236
-.020000  -.900000   -0.0000010297273665
0.020000  -.900000   -0.0000009681659425
0.060000  -.900000   -0.0000008349473349
0.100000  -.900000   -0.0000006331795927
0.140000  -.900000   -0.0000005540038211
0.180000  -.900000   -0.0000002440356263
0.220000  -.900000   -0.0000000962705540
0.260000  -.900000    0.0000000735189605
0.300000  -.900000    0.0000002606783576
0.340000  -.900000    0.0000002662177051
0.380000  -.900000    0.0000003526133437
0.420000  -.900000    0.0000004320874278
-.380000  -.860000   -0.0000002130600797
-.340000  -.860000   -0.0000004301157826
-.300000  -.860000   -0.0000006420850255
-.260000  -.860000   -0.0000008435401333
-.220000  -.860000   -0.0000010205416633
-.180000  -.860000   -0.0000012595941559
-.140000  -.860000   -0.0000013310951128
-.100000  -.860000   -0.0000014507411454
-.060000  -.860000   -0.0000014975768498
-.020000  -.860000   -0.0000014640087396
0.020000  -.860000   -0.0000013479974575
0.060000  -.860000   -0.0000011500205493
0.100000  -.860000   -0.0000008743760304
0.140000  -.860000   -0.0000005263863297
0.180000  -.860000   -0.0000003499578670
0.220000  -.860000    0.0000000956657994
0.260000  -.860000    0.0000003219824411
0.300000  -.860000    0.0000005544237880
0.340000  -.860000    0.0000007774067158
0.380000  -.860000    0.0000009889180709
0.420000  -.860000    0.0000009364620106
0.460000  -.860000    0.0000007326625157
0.500000  -.860000    0.0000006412513014
-.460000  -.820000   -0.0000000544293623
-.420000  -.820000   -0.0000003069463191
-.380000  -.820000   -0.0000004864180151
-.340000  -.820000   -0.0000007361978256
-.300000  -.820000   -0.0000009869329466
-.260000  -.820000   -0.0000013149716773
-.220000  -.820000   -0.0000015051956919
-.180000  -.820000   -0.0000017538687080
-.140000  -.820000   -0.0000017921849325
-.100000  -.820000   -0.0000018861504228
-.060000  -.820000   -0.0000018963025780
-.020000  -.820000   -0.0000018130277017
0.020000  -.820000   -0.0000016364392525
0.060000  -.820000   -0.0000013686074166
0.100000  -.820000   -0.0000010147403637
0.140000  -.820000   -0.0000005825214845
0.180000  -.820000   -0.0000003565742519
0.220000  -.820000    0.0000001829570723
0.260000  -.820000    0.0000004719301885
0.300000  -.820000    0.0000010673018020
0.340000  -.820000    0.0000013587512950
0.380000  -.820000    0.0000016269143384
0.420000  -.820000    0.0000015468494216
0.460000  -.820000    0.0000017329324378
0.500000  -.820000    0.0000015984662624
0.540000  -.820000    0.0000010887090810
-.500000  -.780000   -0.0000000771909148
-.460000  -.780000   -0.0000002862990876
-.420000  -.780000   -0.0000005481016444
-.380000  -.780000   -0.0000008363049729
-.340000  -.780000   -0.0000011333670879
-.300000  -.780000   -0.0000014140993128
-.260000  -.780000   -0.0000017678596962
-.220000  -.780000   -0.0000019440715926
-.180000  -.780000   -0.0000021866289679
-.140000  -.780000   -0.0000021641246895
-.100000  -.780000   -0.0000022242291075
-.060000  -.780000   -0.0000021894150238
-.020000  -.780000   -0.0000020552285602
0.020000  -.780000   -0.0000018181615488
0.060000  -.780000   -0.0000014824789823
0.100000  -.780000   -0.0000010543609323
0.140000  -.780000   -0.0000005426795366
0.180000  -.780000   -0.0000002863510673
0.220000  -.780000    0.0000003434802931
0.260000  -.780000    0.0000006831266851
0.300000  -.780000    0.0000013751415663
0.340000  -.780000    0.0000017315108302
0.380000  -.780000    0.0000020704709849
0.420000  -.780000    0.0000023708768269
0.460000  -.780000    0.0000026187643353
0.500000  -.780000    0.0000024451579992
0.540000  -.780000    0.0000022286508127
0.580000  -.780000    0.0000017409597367
0.620000  -.780000    0.0000010147415392
-.540000  -.740000   -0.0000000619424226
-.500000  -.740000   -0.0000003201333760
-.460000  -.740000   -0.0000005477435189
-.420000  -.740000   -0.0000008606571183
-.380000  -.740000   -0.0000011924677790
-.340000  -.740000   -0.0000015161389181
-.300000  -.740000   -0.0000019261743431
-.260000  -.740000   -0.0000021590310293
-.220000  -.740000   -0.0000024768684051
-.180000  -.740000   -0.0000025137992357
-.140000  -.740000   -0.0000026563519169
-.100000  -.740000   -0.0000027033227010
-.060000  -.740000   -0.0000023444397235
-.020000  -.740000   -0.0000021573242058
0.020000  -.740000   -0.0000018653865269
0.060000  -.740000   -0.0000014699622188
0.100000  -.740000   -0.0000013419872275
0.140000  -.740000   -0.0000007758089604
0.180000  -.740000   -0.0000001335716174
0.220000  -.740000    0.0000002037013156
0.260000  -.740000    0.0000009434937381
0.300000  -.740000    0.0000013489919774
0.340000  -.740000    0.0000021278350829
0.380000  -.740000    0.0000025285539730
0.420000  -.740000    0.0000029011759345
0.460000  -.740000    0.0000032228034307
0.500000  -.740000    0.0000030960608871
0.540000  -.740000    0.0000032595355606
0.580000  -.740000    0.0000029680023856
0.620000  -.740000    0.0000023240116642
0.660000  -.740000    0.0000014916198013
-.580000  -.700000   -0.0000000303916271
-.540000  -.700000   -0.0000002596256288
-.500000  -.700000   -0.0000005518137066
-.460000  -.700000   -0.0000008895705654
-.420000  -.700000   -0.0000011681785896
-.380000  -.700000   -0.0000016277914619
-.340000  -.700000   -0.0000019724090935
-.300000  -.700000   -0.0000022556315227
-.260000  -.700000   -0.0000026433730700
-.220000  -.700000   -0.0000027420527319
-.180000  -.700000   -0.0000029710036574
-.140000  -.700000   -0.0000028000743274
-.100000  -.700000   -0.0000028092870896
-.060000  -.700000   -0.0000027106709040
-.020000  -.700000   -0.0000024979978093
0.020000  -.700000   -0.0000021742889977
0.060000  -.700000   -0.0000017410802513
0.100000  -.700000   -0.0000012063041150
0.140000  -.700000   -0.0000005825198198
0.180000  -.700000   -0.0000003058448322
0.220000  -.700000    0.0000004510739695
0.260000  -.700000    0.0000008533446052
0.300000  -.700000    0.0000016826645769
0.340000  -.700000    0.0000021370814173
0.380000  -.700000    0.0000025939105225
0.420000  -.700000    0.0000034102289309
0.460000  -.700000    0.0000034146089912
0.500000  -.700000    0.0000037354740556
0.540000  -.700000    0.0000039750512776
0.580000  -.700000    0.0000037209155645
0.620000  -.700000    0.0000033738837437
0.660000  -.700000    0.0000026473483423
0.700000  -.700000    0.0000016671125286
-.580000  -.660000   -0.0000002087952056
-.540000  -.660000   -0.0000004485905651
-.500000  -.660000   -0.0000007776872204
-.460000  -.660000   -0.0000011486254510
-.420000  -.660000   -0.0000015365948485
-.380000  -.660000   -0.0000019097096347
-.340000  -.660000   -0.0000022317114680
-.300000  -.660000   -0.0000026742993105
-.260000  -.660000   -0.0000028315743572
-.220000  -.660000   -0.0000031441358128
-.180000  -.660000   -0.0000030399947663
-.140000  -.660000   -0.0000031464222789
-.100000  -.660000   -0.0000031480983504
-.060000  -.660000   -0.0000030353605928
-.020000  -.660000   -0.0000028012913996
0.020000  -.660000   -0.0000024510597652
0.060000  -.660000   -0.0000019864026185
0.100000  -.660000   -0.0000014167850240
0.140000  -.660000   -0.0000007557797654
0.180000  -.660000   -0.0000000178764187
0.220000  -.660000    0.0000003266513247
0.260000  -.660000    0.0000011736426246
0.300000  -.660000    0.0000016268751420
0.340000  -.660000    0.0000025191206395
0.380000  -.660000    0.0000030021064252
0.420000  -.660000    0.0000034807232383
0.460000  -.660000    0.0000039269988916
0.500000  -.660000    0.0000043189992816
0.540000  -.660000    0.0000046370286042
0.580000  -.660000    0.0000044511919869
0.620000  -.660000    0.0000045586968407
0.660000  -.660000    0.0000037468181412
0.700000  -.660000    0.0000029419417609
0.740000  -.660000    0.0000018617566955
-.620000  -.620000   -0.0000001298332076
-.580000  -.620000   -0.0000003642183560
-.540000  -.620000   -0.0000006864367076
-.500000  -.620000   -0.0000010620668747
-.460000  -.620000   -0.0000014696791200
-.420000  -.620000   -0.0000018806876151
-.380000  -.620000   -0.0000022605747591
-.340000  -.620000   -0.0000025718164887
-.300000  -.620000   -0.0000027788562304
-.260000  -.620000   -0.0000031605893867
-.220000  -.620000   -0.0000031243390606
-.180000  -.620000   -0.0000033269178998
-.140000  -.620000   -0.0000034356038934
-.100000  -.620000   -0.0000034345652409
-.060000  -.620000   -0.0000027991159706
-.020000  -.620000   -0.0000025367110790
0.020000  -.620000   -0.0000021554432873
0.060000  -.620000   -0.0000016621957390
0.100000  -.620000   -0.0000016034996868
0.140000  -.620000   -0.0000009123040594
0.180000  -.620000   -0.0000001439953995
0.220000  -.620000    0.0000006849992883
0.260000  -.620000    0.0000010828267725
0.300000  -.620000    0.0000019906465602
0.340000  -.620000    0.0000024755447087
0.380000  -.620000    0.0000029883242260
0.420000  -.620000    0.0000035031393479
0.460000  -.620000    0.0000039935608507
0.500000  -.620000    0.0000044373921127
0.540000  -.620000    0.0000048118496192
0.580000  -.620000    0.0000051004483955
0.620000  -.620000    0.0000048765594834
0.660000  -.620000    0.0000049353897579
0.700000  -.620000    0.0000040585250954
0.740000  -.620000    0.0000031773110953
0.780000  -.620000    0.0000015554419446
-.660000  -.580000   -0.0000000377699965
-.620000  -.580000   -0.0000002556770943
-.580000  -.580000   -0.0000005558819324
-.540000  -.580000   -0.0000008492420399
-.500000  -.580000   -0.0000012352183685
