-.180000  -.980000    0.0000221979277085
-.140000  -.980000    0.0000658763716631
-.100000  -.980000    0.0000877692401089
-.060000  -.980000    0.0001007197102084
-.020000  -.980000    0.0001086736580219
0.020000  -.980000    0.0001154793654384
0.060000  -.980000    0.0001206950131649
0.100000  -.980000    0.0001215568557582
0.140000  -.980000    0.0001173144267940
0.180000  -.980000    0.0001070923433585
-.300000  -.940000    0.0000389845317918
-.260000  -.940000    0.0000770589880234
-.220000  -.940000    0.0000987632841316
-.180000  -.940000    0.0001171354258029
-.140000  -.940000    0.0001312737627317
-.100000  -.940000    0.0001448734773035
-.060000  -.940000    0.0001536019764974
-.020000  -.940000    0.0001621825709985
0.020000  -.940000    0.0001685355451856
0.060000  -.940000    0.0001728442046919
0.100000  -.940000    0.0001756829087687
0.140000  -.940000    0.0001758750295281
0.180000  -.940000    0.0001739202320675
0.220000  -.940000    0.0001691917416414
0.260000  -.940000    0.0001607243393693
0.300000  -.940000    0.0001472254370001
0.340000  -.940000    0.0001158384946174
-.380000  -.900000    0.0000479728599986
-.340000  -.900000    0.0000836175079125
-.300000  -.900000    0.0001066828218668
-.260000  -.900000    0.0001274118446913
-.220000  -.900000    0.0001442030894781
-.180000  -.900000    0.0001582370781165
-.140000  -.900000    0.0001723898920808
-.100000  -.900000    0.0001823725849757
-.060000  -.900000    0.0001924116977288
-.020000  -.900000    0.0002005212146170
0.020000  -.900000    0.0002069031404992
0.060000  -.900000    0.0002116899878869
0.100000  -.900000    0.0002149421540280
0.140000  -.900000    0.0002160975507305
0.180000  -.900000    0.0002161655886175
0.220000  -.900000    0.0002134599011074
0.260000  -.900000    0.0002086153777598
0.300000  -.900000    0.0002015196695463
0.340000  -.900000    0.0001899465464840
0.380000  -.900000    0.0001747372751703
0.420000  -.900000    0.0001491701840249
-.460000  -.860000    0.0000349552345184
-.420000  -.860000    0.0000744524599391
-.380000  -.860000    0.0001019219567643
-.340000  -.860000    0.0001263512866814
-.300000  -.860000    0.0001463417520091
-.260000  -.860000    0.0001632671618751
-.220000  -.860000    0.0001779143571570
-.180000  -.860000    0.0001929748116233
-.140000  -.860000    0.0002040895295530
-.100000  -.860000    0.0002153622494023
-.060000  -.860000    0.0002247951508018
-.020000  -.860000    0.0002325983081125
0.020000  -.860000    0.0002389381855716
0.060000  -.860000    0.0002439311895202
0.100000  -.860000    0.0002476440236347
0.140000  -.860000    0.0002500918758695
0.180000  -.860000    0.0002496678169431
0.220000  -.860000    0.0002494489448566
0.260000  -.860000    0.0002456977175278
0.300000  -.860000    0.0002401011777314
0.340000  -.860000    0.0002326476225452
0.380000  -.860000    0.0002231182471651
0.420000  -.860000    0.0002081930491748
0.460000  -.860000    0.0001869839296482
0.500000  -.860000    0.0001540499851205
-.500000  -.820000    0.0000525383337885
-.460000  -.820000    0.0000877131938474
-.420000  -.820000    0.0001172966418417
-.380000  -.820000    0.0001372782408924
-.340000  -.820000    0.0001577341263250
-.300000  -.820000    0.0001754702559938
-.260000  -.820000    0.0001939206631155
-.220000  -.820000    0.0002075710025248
-.180000  -.820000    0.0002217102214817
-.140000  -.820000    0.0002325738351386
-.100000  -.820000    0.0002434933238449
-.060000  -.820000    0.0002527613563080
-.020000  -.820000    0.0002605555682267
0.020000  -.820000    0.0002670232681449
0.060000  -.820000    0.0002722722196438
0.100000  -.820000    0.0002763711956145
0.140000  -.820000    0.0002793496164957
0.180000  -.820000    0.0002790690630465
0.220000  -.820000    0.0002797038848918
0.260000  -.820000    0.0002763499862358
0.300000  -.820000    0.0002745803627342
0.340000  -.820000    0.0002682809970689
0.380000  -.820000    0.0002602598568930
0.420000  -.820000    0.0002466379664953
0.460000  -.820000    0.0002346811609305
0.500000  -.820000    0.0002162462148699
0.540000  -.820000    0.0001868609032239
-.580000  -.780000    0.0000145012044375
-.540000  -.780000    0.0000631797388407
-.500000  -.780000    0.0000964196905383
-.460000  -.780000    0.0001214631700954
-.420000  -.780000    0.0001460386828586
-.380000  -.780000    0.0001671758643054
-.340000  -.780000    0.0001857222571586
-.300000  -.780000    0.0002022370841847
-.260000  -.780000    0.0002197859518188
-.220000  -.780000    0.0002329802549853
-.180000  -.780000    0.0002467847347399
-.140000  -.780000    0.0002575604375505
-.100000  -.780000    0.0002684568113295
-.060000  -.780000    0.0002778087122716
-.020000  -.780000    0.0002857712678440
0.020000  -.780000    0.0002924787526389
0.060000  -.780000    0.0002980357673149
0.100000  -.780000    0.0003025135277154
0.140000  -.780000    0.0003059511724387
0.180000  -.780000    0.0003059969172685
0.220000  -.780000    0.0003072631540401
0.260000  -.780000    0.0003043148860896
0.300000  -.780000    0.0003034608655961
0.340000  -.780000    0.0002977835674592
0.380000  -.780000    0.0002905489177818
0.420000  -.780000    0.0002817631097354
0.460000  -.780000    0.0002713265297831
0.500000  -.780000    0.0002544478425217
0.540000  -.780000    0.0002353185643812
0.580000  -.780000    0.0002088541429004
0.620000  -.780000    0.0001617006752575
-.620000  -.740000    0.0000201998920132
-.580000  -.740000    0.0000658424285674
-.540000  -.740000    0.0000989046354567
-.500000  -.740000    0.0001290398370008
-.460000  -.740000    0.0001499294413711
-.420000  -.740000    0.0001720918878261
-.380000  -.740000    0.0001916934707520
-.340000  -.740000    0.0002092572448625
-.300000  -.740000    0.0002281575346707
-.260000  -.740000    0.0002423351160264
-.220000  -.740000    0.0002573739673234
-.180000  -.740000    0.0002691056840270
-.140000  -.740000    0.0002811194174368
-.100000  -.740000    0.0002915123454544
-.060000  -.740000    0.0003005034994349
-.020000  -.740000    0.0003087541928753
0.020000  -.740000    0.0003157857396189
