-.180000  -.980000    0.0000220723378715
-.140000  -.980000    0.0000655931342285
-.100000  -.980000    0.0000877875323626
-.060000  -.980000    0.0001011557563208
-.020000  -.980000    0.0001094678776650
0.020000  -.980000    0.0001164132654242
0.060000  -.980000    0.0001216849654727
0.100000  -.980000    0.0001225073685231
0.140000  -.980000    0.0001179001036335
0.180000  -.980000    0.0001069597203040
-.300000  -.940000    0.0000385232714902
-.260000  -.940000    0.0000768765998361
-.220000  -.940000    0.0000994377859297
-.180000  -.940000    0.0001183409102072
-.140000  -.940000    0.0001330430530823
-.100000  -.940000    0.0001469168211684
-.060000  -.940000    0.0001561153874420
-.020000  -.940000    0.0001649303294421
0.020000  -.940000    0.0001714815083675
0.060000  -.940000    0.0001759009039406
0.100000  -.940000    0.0001789406103094
0.140000  -.940000    0.0001789609714426
0.180000  -.940000    0.0001769720876003
0.220000  -.940000    0.0001719745862794
0.260000  -.940000    0.0001633329317222
0.300000  -.940000    0.0001488064564552
0.340000  -.940000    0.0001145734596500
-.380000  -.900000    0.0000474992836514
-.340000  -.900000    0.0000836180131526
-.300000  -.900000    0.0001076716200801
-.260000  -.900000    0.0001289123559846
-.220000  -.900000    0.0001463257057850
-.180000  -.900000    0.0001610178105854
-.140000  -.900000    0.0001754175958434
-.100000  -.900000    0.0001860193925161
-.060000  -.900000    0.0001963378904957
-.020000  -.900000    0.0002047400255456
0.020000  -.900000    0.0002113747857952
0.060000  -.900000    0.0002163308846570
0.100000  -.900000    0.0002196326561527
0.140000  -.900000    0.0002210045304790
0.180000  -.900000    0.0002208093096064
0.220000  -.900000    0.0002181080156419
0.260000  -.900000    0.0002130982346935
0.300000  -.900000    0.0002055476992327
0.340000  -.900000    0.0001937992780671
0.380000  -.900000    0.0001776475626937
0.420000  -.900000    0.0001501926013455
-.460000  -.860000    0.0000342555885397
-.420000  -.860000    0.0000745725852364
-.380000  -.860000    0.0001029521860845
-.340000  -.860000    0.0001277555937136
-.300000  -.860000    0.0001483276170386
-.260000  -.860000    0.0001659679668171
-.220000  -.860000    0.0001813907401214
-.180000  -.860000    0.0001966851742169
-.140000  -.860000    0.0002085827791527
-.100000  -.860000    0.0002201899269117
-.060000  -.860000    0.0002300164362836
-.020000  -.860000    0.0002382115789386
0.020000  -.860000    0.0002448906305806
0.060000  -.860000    0.0002501305231268
0.100000  -.860000    0.0002539657017683
0.140000  -.860000    0.0002563835682689
0.180000  -.860000    0.0002562019482660
0.220000  -.860000    0.0002555984683127
0.260000  -.860000    0.0002518415304518
0.300000  -.860000    0.0002460619174152
0.340000  -.860000    0.0002381673626992
0.380000  -.860000    0.0002278142190962
0.420000  -.860000    0.0002124172070688
0.460000  -.860000    0.0001906276443098
0.500000  -.860000    0.0001551412632606
-.500000  -.820000    0.0000525923242017
-.460000  -.820000    0.0000884059593687
-.420000  -.820000    0.0001180568660770
-.380000  -.820000    0.0001394540096742
-.340000  -.820000    0.0001605158730205
-.300000  -.820000    0.0001790080973587
