-.140000  -.980000   -0.0000000388444437
-.100000  -.980000   -0.0000000967841232
-.060000  -.980000   -0.0000001426235794
-.020000  -.980000   -0.0000001716696424
0.020000  -.980000   -0.0000001618083138
0.060000  -.980000   -0.0000001166450311
0.100000  -.980000   -0.0000000645953099
0.140000  -.980000   -0.0000000184238407
0.180000  -.980000    0.0000000148995256
-.260000  -.940000   -0.0000000728317023
-.220000  -.940000   -0.0000002081001561
-.180000  -.940000   -0.0000003245185212
-.140000  -.940000   -0.0000004258001007
-.100000  -.940000   -0.0000004714910624
-.060000  -.940000   -0.0000005183695847
-.020000  -.940000   -0.0000004981100753
0.020000  -.940000   -0.0000004434372452
0.060000  -.940000   -0.0000003572089930
0.100000  -.940000   -0.0000002242568704
0.140000  -.940000   -0.0000000987625168
0.180000  -.940000    0.0000000415520626
0.220000  -.940000    0.0000001670936385
0.260000  -.940000    0.0000002599902788
0.300000  -.940000    0.0000002932696930
0.340000  -.940000    0.0000001292305194
-.340000  -.900000   -0.0000000989521626
-.300000  -.900000   -0.0000002789318449
-.260000  -.900000   -0.0000004506460111
-.220000  -.900000   -0.0000006151210099
-.180000  -.900000   -0.0000007606886432
-.140000  -.900000   -0.0000008360660739
-.100000  -.900000   -0.0000009083290509
-.060000  -.900000   -0.0000008949205296
-.020000  -.900000   -0.0000008325979244
0.020000  -.900000   -0.0000007229154384
0.060000  -.900000   -0.0000005689582724
0.100000  -.900000   -0.0000003765279228
0.140000  -.900000   -0.0000001530989692
0.180000  -.900000    0.0000000797690987
0.220000  -.900000    0.0000003035198397
0.260000  -.900000    0.0000005025909946
0.300000  -.900000    0.0000006625046676
0.340000  -.900000    0.0000007346513887
0.380000  -.900000    0.0000007269429750
0.420000  -.900000    0.0000005460054818
-.420000  -.860000   -0.0000000459147005
-.380000  -.860000   -0.0000002417836721
-.340000  -.860000   -0.0000004533557483
-.300000  -.860000   -0.0000006720956963
-.260000  -.860000   -0.0000008851375236
-.220000  -.860000   -0.0000010761133473
-.180000  -.860000   -0.0000011906835583
-.140000  -.860000   -0.0000012945801625
-.100000  -.860000   -0.0000013054679608
-.060000  -.860000   -0.0000012574648347
-.020000  -.860000   -0.0000011496241757
0.020000  -.860000   -0.0000009838716195
0.060000  -.860000   -0.0000007637069056
0.100000  -.860000   -0.0000004953317868
0.140000  -.860000   -0.0000001875275320
0.180000  -.860000    0.0000001178109020
0.220000  -.860000    0.0000004591907801
0.260000  -.860000    0.0000007516707174
0.300000  -.860000    0.0000010109785613
