-.140000  -.980000    0.0000020232908569
-.100000  -.980000    0.0000050842838711
-.060000  -.980000    0.0000065237885055
-.020000  -.980000    0.0000072484157524
0.020000  -.980000    0.0000080578075126
0.060000  -.980000    0.0000090574435482
0.100000  -.980000    0.0000097983457703
0.140000  -.980000    0.0000102995021251
0.180000  -.980000    0.0000112217907508
-.260000  -.940000    0.0000005189615999
-.220000  -.940000    0.0000031921230108
-.180000  -.940000    0.0000048036354918
-.140000  -.940000    0.0000057799104880
-.100000  -.940000    0.0000067931172719
-.060000  -.940000    0.0000071269738228
-.020000  -.940000    0.0000076988143133
0.020000  -.940000    0.0000081256835565
0.060000  -.940000    0.0000084409231409
0.100000  -.940000    0.0000090481043429
0.140000  -.940000    0.0000092107751489
0.180000  -.940000    0.0000096668702445
0.220000  -.940000    0.0000100595891509
0.260000  -.940000    0.0000106682886726
0.300000  -.940000    0.0000111973694038
0.340000  -.940000    0.0000123701068916
-.300000  -.900000    0.0000023468893018
-.260000  -.900000    0.0000039460828945
-.220000  -.900000    0.0000049859521611
-.180000  -.900000    0.0000056581120711
-.140000  -.900000    0.0000064685658026
-.100000  -.900000    0.0000066983629508
-.060000  -.900000    0.0000071772207814
-.020000  -.900000    0.0000075350403071
0.020000  -.900000    0.0000077984386191
0.060000  -.900000    0.0000079905341778
0.100000  -.900000    0.0000081301529407
0.140000  -.900000    0.0000085707089033
0.180000  -.900000    0.0000086569559823
0.220000  -.900000    0.0000090377934908
0.260000  -.900000    0.0000093940106264
0.300000  -.900000    0.0000097437126583
0.340000  -.900000    0.0000102890396839
0.380000  -.900000    0.0000108224003213
0.420000  -.900000    0.0000116478580989
-.380000  -.860000    0.0000009510188686
-.340000  -.860000    0.0000027757253672
-.300000  -.860000    0.0000040257621048
-.260000  -.860000    0.0000048758486878
-.220000  -.860000    0.0000054407612786
-.180000  -.860000    0.0000061635089476
-.140000  -.860000    0.0000063524516556
-.100000  -.860000    0.0000067772978467
-.060000  -.860000    0.0000070851542517
-.020000  -.860000    0.0000072998230382
0.020000  -.860000    0.0000074442315459
0.060000  -.860000    0.0000075390996994
0.100000  -.860000    0.0000076022374387
0.140000  -.860000    0.0000076484328762
0.180000  -.860000    0.0000079816088831
0.220000  -.860000    0.0000080384978311
0.260000  -.860000    0.0000083762404756
0.300000  -.860000    0.0000087168302170
0.340000  -.860000    0.0000090751922302
0.380000  -.860000    0.0000094626957941
0.420000  -.860000    0.0000100270847303
0.460000  -.860000    0.0000106895928770
0.500000  -.860000    0.0000115848814853
-.420000  -.820000    0.0000012903967216
-.380000  -.820000    0.0000026613255798
-.340000  -.820000    0.0000037382786945
