-.140000  -.980000   -0.0000002018981499
-.100000  -.980000   -0.0000003372460531
-.060000  -.980000   -0.0000003572687419
-.020000  -.980000   -0.0000002849406057
0.020000  -.980000   -0.0000002208935081
0.060000  -.980000   -0.0000001831780921
0.100000  -.980000   -0.0000000795725710
0.140000  -.980000    0.0000001000029505
0.180000  -.980000    0.0000002518835891
-.260000  -.940000   -0.0000003082951036
-.220000  -.940000   -0.0000005152619197
-.180000  -.940000   -0.0000006786726652
-.140000  -.940000   -0.0000007557525730
-.100000  -.940000   -0.0000008576014893
-.060000  -.940000   -0.0000007726301759
-.020000  -.940000   -0.0000007251587369
0.020000  -.940000   -0.0000006071076124
0.060000  -.940000   -0.0000004213759829
0.100000  -.940000   -0.0000003173589117
0.140000  -.940000   -0.0000000202633291
0.180000  -.940000    0.0000001728771889
0.220000  -.940000    0.0000004005382393
0.260000  -.940000    0.0000005212207019
0.300000  -.940000    0.0000007182697258
0.340000  -.940000    0.0000007417439002
-.340000  -.900000   -0.0000003502414519
-.300000  -.900000   -0.0000006327795584
-.260000  -.900000   -0.0000008934618322
-.220000  -.900000   -0.0000010803017306
-.180000  -.900000   -0.0000011886323419
-.140000  -.900000   -0.0000013326012666
-.100000  -.900000   -0.0000012699497282
-.060000  -.900000   -0.0000012497901338
-.020000  -.900000   -0.0000011477786853
0.020000  -.900000   -0.0000009654679549
0.060000  -.900000   -0.0000007067736639
0.100000  -.900000   -0.0000003787025005
0.140000  -.900000   -0.0000001807782903
0.180000  -.900000    0.0000002473175577
0.220000  -.900000    0.0000005105401180
0.260000  -.900000    0.0000007860893012
0.300000  -.900000    0.0000010665572824
0.340000  -.900000    0.0000011517241914
0.380000  -.900000    0.0000012701734581
0.420000  -.900000    0.0000012231075488
-.420000  -.860000   -0.0000001873208174
-.380000  -.860000   -0.0000005553867447
-.340000  -.860000   -0.0000009122331499
-.300000  -.860000   -0.0000012139267311
-.260000  -.860000   -0.0000014502622573
-.220000  -.860000   -0.0000016092082008
-.180000  -.860000   -0.0000018126504136
-.140000  -.860000   -0.0000017889936731
-.100000  -.860000   -0.0000018162883286
-.060000  -.860000   -0.0000017527913874
-.020000  -.860000   -0.0000015971884021
0.020000  -.860000   -0.0000013511241428
0.060000  -.860000   -0.0000010203301874
0.100000  -.860000   -0.0000006126165520
0.140000  -.860000   -0.0000001381658405
0.180000  -.860000    0.0000001505512587
0.220000  -.860000    0.0000007101360256
0.260000  -.860000    0.0000010438100623
0.300000  -.860000    0.0000013744036705
0.340000  -.860000    0.0000016892366433
0.380000  -.860000    0.0000019780865906
0.420000  -.860000    0.0000019936551282
0.460000  -.860000    0.0000018082516578
0.500000  -.860000    0.0000015146857356
-.460000  -.820000   -0.0000003190454353
-.420000  -.820000   -0.0000007547433734
-.380000  -.820000   -0.0000010702469918
