-.180000  -.980000    0.0000035914001845
-.140000  -.980000    0.0000267964283369
-.100000  -.980000    0.0000413323187733
-.060000  -.980000    0.0000520911936066
-.020000  -.980000    0.0000602266011009
0.020000  -.980000    0.0000658107060606
0.060000  -.980000    0.0000683451091796
0.100000  -.980000    0.0000677016008423
0.140000  -.980000    0.0000631967969148
0.180000  -.980000    0.0000513677629898
-.300000  -.940000    0.0000110354771798
-.260000  -.940000    0.0000343018152618
-.220000  -.940000    0.0000525842236449
-.180000  -.940000    0.0000685462716729
-.140000  -.940000    0.0000824912682224
-.100000  -.940000    0.0000942813925308
-.060000  -.940000    0.0001048794008128
-.020000  -.940000    0.0001131503817296
0.020000  -.940000    0.0001196339394384
0.060000  -.940000    0.0001243206252504
0.100000  -.940000    0.0001256827101876
0.140000  -.940000    0.0001264134824160
0.180000  -.940000    0.0001232372391358
0.220000  -.940000    0.0001173264275264
0.260000  -.940000    0.0001062761422144
0.300000  -.940000    0.0000903737013645
0.340000  -.940000    0.0000524284978699
-.380000  -.900000    0.0000155177780642
-.340000  -.900000    0.0000393905049135
-.300000  -.900000    0.0000597538529384
-.260000  -.900000    0.0000781983219611
-.220000  -.900000    0.0000948861045976
-.180000  -.900000    0.0001101214892053
-.140000  -.900000    0.0001232994448628
-.100000  -.900000    0.0001358411089461
-.060000  -.900000    0.0001460334337045
-.020000  -.900000    0.0001546763089416
0.020000  -.900000    0.0001617920524760
0.060000  -.900000    0.0001673719148533
0.100000  -.900000    0.0001713721575921
0.140000  -.900000    0.0001715813456877
0.180000  -.900000    0.0001720890349636
0.220000  -.900000    0.0001682779169360
0.260000  -.900000    0.0001621473823022
0.300000  -.900000    0.0001534203886746
0.340000  -.900000    0.0001389121147272
0.380000  -.900000    0.0001201606397184
0.420000  -.900000    0.0000885606787074
-.460000  -.860000    0.0000073358839235
-.420000  -.860000    0.0000333220309563
-.380000  -.860000    0.0000561210957611
-.340000  -.860000    0.0000770458048300
-.300000  -.860000    0.0000962202094352
-.260000  -.860000    0.0001139794774188
-.220000  -.860000    0.0001305027903056
-.180000  -.860000    0.0001449918125463
-.140000  -.860000    0.0001591162402951
-.100000  -.860000    0.0001708753352383
-.060000  -.860000    0.0001811999856910
-.020000  -.860000    0.0001901232630415
0.020000  -.860000    0.0001976604331219
0.060000  -.860000    0.0002038072627870
0.100000  -.860000    0.0002085370138721
0.140000  -.860000    0.0002117957076090
0.180000  -.860000    0.0002108395978715
0.220000  -.860000    0.0002108480878771
0.260000  -.860000    0.0002061240659054
0.300000  -.860000    0.0001992361275386
0.340000  -.860000    0.0001900057919534
0.380000  -.860000    0.0001780618122328
0.420000  -.860000    0.0001594930930987
0.460000  -.860000    0.0001330994437246
0.500000  -.860000    0.0000915119650559
-.500000  -.820000    0.0000186894675714
-.460000  -.820000    0.0000440955849547
-.420000  -.820000    0.0000674575181900
-.380000  -.820000    0.0000889563441536
-.340000  -.820000    0.0001091860392651
-.300000  -.820000    0.0001281488913727
-.260000  -.820000    0.0001452700674858
-.220000  -.820000    0.0001618475065786
-.180000  -.820000    0.0001762487465616
-.140000  -.820000    0.0001906530178763
-.100000  -.820000    0.0002025463282940
-.060000  -.820000    0.0002130971314800
-.020000  -.820000    0.0002223304474141
0.020000  -.820000    0.0002302589634020
0.060000  -.820000    0.0002368815062036
0.100000  -.820000    0.0002421804505389
0.140000  -.820000    0.0002461183750628
0.180000  -.820000    0.0002457587062063
0.220000  -.820000    0.0002467342157381
0.260000  -.820000    0.0002428801385862
0.300000  -.820000    0.0002405386892645
0.340000  -.820000    0.0002328456387252
0.380000  -.820000    0.0002228662278170
0.420000  -.820000    0.0002065176044090
0.460000  -.820000    0.0001909389633128
0.500000  -.820000    0.0001675586552622
0.540000  -.820000    0.0001309375545847
-.540000  -.780000    0.0000248918994678
-.500000  -.780000    0.0000504339601731
-.460000  -.780000    0.0000741743819348
-.420000  -.780000    0.0000966817746115
-.380000  -.780000    0.0001178426823271
-.340000  -.780000    0.0001378272055296
-.300000  -.780000    0.0001567274174235
-.260000  -.780000    0.0001737270667186
-.220000  -.780000    0.0001904432140767
-.180000  -.780000    0.0002049162673613
-.140000  -.780000    0.0002195332231137
-.100000  -.780000    0.0002316150093144
-.060000  -.780000    0.0002424117004185
-.020000  -.780000    0.0002519451331493
0.020000  -.780000    0.0002602270998636
0.060000  -.780000    0.0002672587634684
0.100000  -.780000    0.0002730284863754
0.140000  -.780000    0.0002775089410116
0.180000  -.780000    0.0002777887052583
0.220000  -.780000    0.0002794885235548
0.260000  -.780000    0.0002764366878188
0.300000  -.780000    0.0002751076086816
0.340000  -.780000    0.0002685021590219
0.380000  -.780000    0.0002598170108829
0.420000  -.780000    0.0002489024923541
0.460000  -.780000    0.0002354863051016
0.500000  -.780000    0.0002149358224224
0.540000  -.780000    0.0001906898309340
0.580000  -.780000    0.0001571179636899
0.620000  -.780000    0.0000971579483224
-.580000  -.740000    0.0000269126587822
-.540000  -.740000    0.0000529339813449
-.500000  -.740000    0.0000776217534388
-.460000  -.740000    0.0001008392768464
-.420000  -.740000    0.0001229853555238
-.380000  -.740000    0.0001440030101672
-.340000  -.740000    0.0001639658983526
-.300000  -.740000    0.0001821085732179
-.260000  -.740000    0.0001999291933632
-.220000  -.740000    0.0002155849260648
-.180000  -.740000    0.0002313468603909
-.140000  -.740000    0.0002446556679530
-.100000  -.740000    0.0002567053418054
-.060000  -.740000    0.0002693787322094
-.020000  -.740000    0.0002791848227448
0.020000  -.740000    0.0002877784446464
0.060000  -.740000    0.0002951627353103
0.100000  -.740000    0.0002988222530188
0.140000  -.740000    0.0003036475452114
0.180000  -.740000    0.0003072269730566
0.220000  -.740000    0.0003063811424863
0.260000  -.740000    0.0003072685151554
0.300000  -.740000    0.0003031797234571
0.340000  -.740000    0.0003010929632545
0.380000  -.740000    0.0002935013996201
0.420000  -.740000    0.0002838355425307
0.460000  -.740000    0.0002719358207634
0.500000  -.740000    0.0002529562563050
0.540000  -.740000    0.0002356648900273
0.580000  -.740000    0.0002101087644861
0.620000  -.740000    0.0001750804719927
0.660000  -.740000    0.0001219574146465
-.620000  -.700000    0.0000259251255575
-.580000  -.700000    0.0000525118842827
-.540000  -.700000    0.0000776843025051
-.500000  -.700000    0.0001018375191904
-.460000  -.700000    0.0001247752937002
-.420000  -.700000    0.0001470134416868
-.380000  -.700000    0.0001674727496433
-.340000  -.700000    0.0001873318350952
-.300000  -.700000    0.0002062056285515
-.260000  -.700000    0.0002230419550003
-.220000  -.700000    0.0002398625141526
-.180000  -.700000    0.0002543638077715
-.140000  -.700000    0.0002691398558631
-.100000  -.700000    0.0002813942139517
-.060000  -.700000    0.0002924463206541
-.020000  -.700000    0.0003023178722431
0.020000  -.700000    0.0003110236175301
0.060000  -.700000    0.0003185704387850
0.100000  -.700000    0.0003249559716308
0.140000  -.700000    0.0003301664185265
0.180000  -.700000    0.0003313893209979
0.220000  -.700000    0.0003340966543982
0.260000  -.700000    0.0003322495437745
0.300000  -.700000    0.0003323148431311
0.340000  -.700000    0.0003272787554911
0.380000  -.700000    0.0003203699388076
0.420000  -.700000    0.0003158336759849
0.460000  -.700000    0.0003006507267352
0.500000  -.700000    0.0002875826391299
0.540000  -.700000    0.0002720419269574
0.580000  -.700000    0.0002485614299802
0.620000  -.700000    0.0002214706279721
0.660000  -.700000    0.0001845856098803
0.700000  -.700000    0.0001295287954571
-.660000  -.660000    0.0000219505285210
-.620000  -.660000    0.0000487684661700
-.580000  -.660000    0.0000750558248378
-.540000  -.660000    0.0000999386982279
-.500000  -.660000    0.0001239175808718
-.460000  -.660000    0.0001468217473134
-.420000  -.660000    0.0001687095270794
-.380000  -.660000    0.0001896029177408
-.340000  -.660000    0.0002094996771560
-.300000  -.660000    0.0002275222258496
-.260000  -.660000    0.0002453492026180
-.220000  -.660000    0.0002610287951889
-.180000  -.660000    0.0002768085605292
-.140000  -.660000    0.0002902442033453
-.100000  -.660000    0.0003024850335413
-.060000  -.660000    0.0003135578801037
-.020000  -.660000    0.0003234856935647
0.020000  -.660000    0.0003322853806658
0.060000  -.660000    0.0003399671108989
0.100000  -.660000    0.0003465326964588
0.140000  -.660000    0.0003519736382382
0.180000  -.660000    0.0003562691572501
0.220000  -.660000    0.0003565152653378
0.260000  -.660000    0.0003583644259200
0.300000  -.660000    0.0003556095053530
0.340000  -.660000    0.0003548300798754
0.380000  -.660000    0.0003489078008251
0.420000  -.660000    0.0003411033071487
0.460000  -.660000    0.0003313323495607
0.500000  -.660000    0.0003194685868767
0.540000  -.660000    0.0003053120768608
0.580000  -.660000    0.0002834065781210
0.620000  -.660000    0.0002635760556412
0.660000  -.660000    0.0002293687215051
0.700000  -.660000    0.0001901821854141
0.740000  -.660000    0.0001310422682129
-.700000  -.620000    0.0000153429559367
-.660000  -.620000    0.0000427255581406
-.620000  -.620000    0.0000697729553860
-.580000  -.620000    0.0000954241943399
-.540000  -.620000    0.0001202405836660
-.500000  -.620000    0.0001439995291661
-.460000  -.620000    0.0001667603895072
-.420000  -.620000    0.0001885470288883
-.380000  -.620000    0.0002093575439348
-.340000  -.620000    0.0002291762605332
-.300000  -.620000    0.0002479812707993
-.260000  -.620000    0.0002648378963478
-.220000  -.620000    0.0002815755209909
-.180000  -.620000    0.0002961724512145
-.140000  -.620000    0.0003095730575000
-.100000  -.620000    0.0003218059341230
-.060000  -.620000    0.0003345416966339
-.020000  -.620000    0.0003446824464280
0.020000  -.620000    0.0003537124236031
0.060000  -.620000    0.0003616429640336
0.100000  -.620000    0.0003662638587141
0.140000  -.620000    0.0003718979159937
0.180000  -.620000    0.0003764340650475
0.220000  -.620000    0.0003798428249379
0.260000  -.620000    0.0003792012575316
0.300000  -.620000    0.0003801916098359
0.340000  -.620000    0.0003765942090083
0.380000  -.620000    0.0003712453224622
0.420000  -.620000    0.0003640905498146
0.460000  -.620000    0.0003550657139520
0.500000  -.620000    0.0003440690143685
0.540000  -.620000    0.0003309580537566
0.580000  -.620000    0.0003155064324440
0.620000  -.620000    0.0002918883368448
0.660000  -.620000    0.0002705329027539
0.700000  -.620000    0.0002340158639771
0.740000  -.620000    0.0001919531506252
0.780000  -.620000    0.0001127261076336
-.740000  -.580000    0.0000065649740137
-.700000  -.580000    0.0000346333147106
-.660000  -.580000    0.0000619963029098
-.620000  -.580000    0.0000884153850619
-.580000  -.580000    0.0001140841631442
-.540000  -.580000    0.0001388388919959
-.500000  -.580000    0.0001626501286310
-.460000  -.580000    0.0001854678966484
-.420000  -.580000    0.0002072880515800
-.380000  -.580000    0.0002274621667193
-.340000  -.580000    0.0002471994321858
-.300000  -.580000    0.0002659161285879
-.260000  -.580000    0.0002826894944878
-.220000  -.580000    0.0002993442308050
-.180000  -.580000    0.0003138927180156
-.140000  -.580000    0.0003272667799599
-.100000  -.580000    0.0003409118467720
-.060000  -.580000    0.0003521921252094
-.020000  -.580000    0.0003623686764416
0.020000  -.580000    0.0003714618342675
0.060000  -.580000    0.0003794861097545
0.100000  -.580000    0.0003864482720541
0.140000  -.580000    0.0003900994656091
0.180000  -.580000    0.0003948402180340
0.220000  -.580000    0.0003984989608374
0.260000  -.580000    0.0003982239518454
0.300000  -.580000    0.0003995695321806
0.340000  -.580000    0.0003964504569652
0.380000  -.580000    0.0003916372447023
0.420000  -.580000    0.0003891207104637
0.460000  -.580000    0.0003811327571827
0.500000  -.580000    0.0003712217910941
0.540000  -.580000    0.0003592532298564
0.580000  -.580000    0.0003398524047071
0.620000  -.580000    0.0003230086308185
