-.140000  -.980000   0.20030541664079962
-.100000  -.980000   0.16501001282054653
-.060000  -.980000   0.14139540479262683
-.020000  -.980000   0.12423654940157425
0.020000  -.980000   0.11746445353733183
0.060000  -.980000   0.11838019294261035
0.100000  -.980000   0.12080859193953582
0.140000  -.980000   0.12617284667129411
0.180000  -.980000   0.14985094930733633
-.260000  -.940000   0.17283386059812381
-.220000  -.940000   0.13126932374534381
-.180000  -.940000   0.11128980641405523
-.140000  -.940000   0.09627978090776497
-.100000  -.940000   0.08988483424607670
-.060000  -.940000   0.07972115615016136
-.020000  -.940000   0.07556386868079693
0.020000  -.940000   0.07204465002886347
0.060000  -.940000   0.06915948592209432
0.100000  -.940000   0.07005243079276170
0.140000  -.940000   0.06835064318523247
0.180000  -.940000   0.07031636966601611
0.220000  -.940000   0.07323650664096631
0.260000  -.940000   0.08052226490166856
0.300000  -.940000   0.09177866231709292
0.340000  -.940000   0.14503067179915036
-.300000  -.900000   0.11682619374912663
-.260000  -.900000   0.09900185805553728
-.220000  -.900000   0.08544965966796439
-.180000  -.900000   0.07471287851835923
-.140000  -.900000   0.07028176135413525
-.100000  -.900000   0.06242474072166381
-.060000  -.900000   0.05915896016735808
-.020000  -.900000   0.05619968321298075
0.020000  -.900000   0.05357569974576337
0.060000  -.900000   0.05131470551984794
0.100000  -.900000   0.04944306425067364
0.140000  -.900000   0.05014941258688049
0.180000  -.900000   0.04904840522828146
0.220000  -.900000   0.05044413304432798
0.260000  -.900000   0.05235009900505985
0.300000  -.900000   0.05504342016015375
0.340000  -.900000   0.06078264420730446
0.380000  -.900000   0.06916046572991076
0.420000  -.900000   0.09006464833686939
-.380000  -.860000   0.11620345803823270
-.340000  -.860000   0.09756957480086183
-.300000  -.860000   0.08371391166027300
-.260000  -.860000   0.07281108832929127
-.220000  -.860000   0.06394537297258077
-.180000  -.860000   0.06032957409281751
-.140000  -.860000   0.05354224767984386
-.100000  -.860000   0.05063419678479331
-.060000  -.860000   0.04788808548275335
-.020000  -.860000   0.04534896070160682
0.020000  -.860000   0.04305630197686217
0.060000  -.860000   0.04104218646792326
0.100000  -.860000   0.03933279898947621
0.140000  -.860000   0.03795232030996135
0.180000  -.860000   0.03852847668164626
0.220000  -.860000   0.03780485337306509
0.260000  -.860000   0.03900068410379911
0.300000  -.860000   0.04059546028298950
0.340000  -.860000   0.04273869347513581
0.380000  -.860000   0.04568797071839664
0.420000  -.860000   0.05126510656665680
0.460000  -.860000   0.06093171782859249
0.500000  -.860000   0.08459871701793638
-.420000  -.820000   0.10683356384104346
-.380000  -.820000   0.08307948355631901
-.340000  -.820000   0.07198354633654681
-.300000  -.820000   0.06305514277981268
-.260000  -.820000   0.05964237504976757
-.220000  -.820000   0.05272677969231165
-.180000  -.820000   0.04978569519683528
-.140000  -.820000   0.04425966891149471
-.100000  -.820000   0.04174602301714341
-.060000  -.820000   0.03934122098519430
-.020000  -.820000   0.03709481814490313
0.020000  -.820000   0.03504767500081599
0.060000  -.820000   0.03323455545926336
0.100000  -.820000   0.03168059641008961
0.140000  -.820000   0.03040594941219061
0.180000  -.820000   0.03070807838107174
0.220000  -.820000   0.02998300088766302
0.260000  -.820000   0.03080753111760619
0.300000  -.820000   0.03075699821467999
0.340000  -.820000   0.03227723462872328
0.380000  -.820000   0.03425327375315423
0.420000  -.820000   0.03791519304491384
0.460000  -.820000   0.04141176649785587
0.500000  -.820000   0.04760524934631063
0.540000  -.820000   0.06007963044311150
-.460000  -.780000   0.09084463781863136
-.420000  -.780000   0.07769414974067824
-.380000  -.780000   0.06757436138408376
-.340000  -.780000   0.05936299766448069
-.300000  -.780000   0.05249440148656160
-.260000  -.780000   0.04980765601171927
-.220000  -.780000   0.04420550249367152
-.180000  -.780000   0.04169420078180361
-.140000  -.780000   0.03709241679477818
-.100000  -.780000   0.03485314495991156
-.060000  -.780000   0.03269577021246691
-.020000  -.780000   0.03066860034713724
0.020000  -.780000   0.02881512498274161
0.060000  -.780000   0.02716858957102422
0.100000  -.780000   0.02575588491609241
0.140000  -.780000   0.02459542239738909
0.180000  -.780000   0.02468085857993564
0.220000  -.780000   0.02401569749132293
0.260000  -.780000   0.02460372340164361
0.300000  -.780000   0.02450962277838238
0.340000  -.780000   0.02568499598865306
0.380000  -.780000   0.02720346647627739
0.420000  -.780000   0.02912741876897230
0.460000  -.780000   0.03157295750482764
0.500000  -.780000   0.03563861284249523
0.540000  -.780000   0.04090477315605449
0.580000  -.780000   0.04971285687194639
0.620000  -.780000   0.07563437401036181
-.500000  -.740000   0.09370676723016770
-.460000  -.740000   0.07308331976954746
-.420000  -.740000   0.06381066131419566
-.380000  -.740000   0.05626440866414265
-.340000  -.740000   0.04991375211318618
-.300000  -.740000   0.04751582079999054
-.260000  -.740000   0.04221977826083384
-.220000  -.740000   0.03983577985608985
-.180000  -.740000   0.03539034401610174
-.140000  -.740000   0.03313934461762875
-.100000  -.740000   0.03091365985932684
-.060000  -.740000   0.02753498150924213
-.020000  -.740000   0.02568569676588204
0.020000  -.740000   0.02399412168518373
0.060000  -.740000   0.02249163174322480
0.100000  -.740000   0.02199633566555724
0.140000  -.740000   0.02088170169051330
0.180000  -.740000   0.02003036650565868
0.220000  -.740000   0.02017876322886955
0.260000  -.740000   0.01983467037686913
0.300000  -.740000   0.02052057162499219
0.340000  -.740000   0.02071701312683038
0.380000  -.740000   0.02196939431912940
0.420000  -.740000   0.02354385678382675
0.460000  -.740000   0.02549223354414761
0.500000  -.740000   0.02866231240356745
0.540000  -.740000   0.03171016403121548
0.580000  -.740000   0.03652409098242484
0.620000  -.740000   0.04418323508592013
0.660000  -.740000   0.06163408792910183
-.540000  -.700000   0.08853376667872208
-.500000  -.700000   0.07547611733590812
-.460000  -.700000   0.06574914917041112
-.420000  -.700000   0.05351244600385824
-.380000  -.700000   0.05130925495150584
-.340000  -.700000   0.04563831770508320
-.300000  -.700000   0.04067983306140351
-.260000  -.700000   0.03848818702561711
-.220000  -.700000   0.03422307577970236
-.180000  -.700000   0.03202700077689510
-.140000  -.700000   0.02845921088860501
-.100000  -.700000   0.02643973757070989
-.060000  -.700000   0.02448631760187581
-.020000  -.700000   0.02265704259910567
0.020000  -.700000   0.02099427770296184
0.060000  -.700000   0.01952803465508524
0.100000  -.700000   0.01828475153641876
0.140000  -.700000   0.01728273495173655
0.180000  -.700000   0.01701429313500197
0.220000  -.700000   0.01648902290489593
0.260000  -.700000   0.01675910613565654
0.300000  -.700000   0.01673612029690681
0.340000  -.700000   0.01754830312990470
0.380000  -.700000   0.01864429929804924
0.420000  -.700000   0.01938136661404750
0.460000  -.700000   0.02168247336467197
0.500000  -.700000   0.02368373355737173
0.540000  -.700000   0.02611002156951379
0.580000  -.700000   0.02973983044531968
0.620000  -.700000   0.03431036951004846
0.660000  -.700000   0.04143874145170666
0.700000  -.700000   0.05723613587771914
-.580000  -.660000   0.09323718197379957
-.540000  -.660000   0.07134771703427274
-.500000  -.660000   0.06235367786115774
-.460000  -.660000   0.05518673961156277
-.420000  -.660000   0.04918221207775025
-.380000  -.660000   0.04399469221841644
-.340000  -.660000   0.03942196600244675
-.300000  -.660000   0.03748939089940845
-.260000  -.660000   0.03344133967581355
-.220000  -.660000   0.03136619681160948
-.180000  -.660000   0.02788620070366173
-.140000  -.660000   0.02587186770278569
-.100000  -.660000   0.02386229454640328
-.060000  -.660000   0.02192601140401828
-.020000  -.660000   0.02011892671521973
0.020000  -.660000   0.01848601115007432
0.060000  -.660000   0.01705885175114896
0.100000  -.660000   0.01586239429725073
0.140000  -.660000   0.01491341814136596
0.180000  -.660000   0.01422223010147331
0.220000  -.660000   0.01407454500728217
0.260000  -.660000   0.01388219629576277
0.300000  -.660000   0.01430174625333058
0.340000  -.660000   0.01459090629981137
0.380000  -.660000   0.01553567038464248
0.420000  -.660000   0.01675092103236624
0.460000  -.660000   0.01822934385269091
0.500000  -.660000   0.01999083102026666
0.540000  -.660000   0.02207597537739386
0.580000  -.660000   0.02507674185070075
0.620000  -.660000   0.02815795453278039
0.660000  -.660000   0.03314192469524593
0.700000  -.660000   0.04015624354098379
0.740000  -.660000   0.05652179286460569
-.580000  -.620000   0.07429347230169807
-.540000  -.620000   0.06457102275401921
-.500000  -.620000   0.05707832000899099
-.460000  -.620000   0.05088758215517415
-.420000  -.620000   0.04556712693326494
-.380000  -.620000   0.04087670702269081
-.340000  -.620000   0.03668077963568712
-.300000  -.620000   0.03289734436786336
-.260000  -.620000   0.03101912588936178
-.220000  -.620000   0.02765514021837512
-.180000  -.620000   0.02570644122589364
-.140000  -.620000   0.02370651853827378
-.100000  -.620000   0.02171315132794649
-.060000  -.620000   0.01930440733300826
-.020000  -.620000   0.01764813503446853
0.020000  -.620000   0.01614782618671609
