-.140000  -.980000    0.0000228942847484
-.100000  -.980000    0.0000460308719337
-.060000  -.980000    0.0000617910451696
-.020000  -.980000    0.0000734337918672
0.020000  -.980000    0.0000832788474241
0.060000  -.980000    0.0000910800898692
0.100000  -.980000    0.0000952249450387
0.140000  -.980000    0.0000949403753572
0.180000  -.980000    0.0000881616868431
-.260000  -.940000    0.0000186989592163
-.220000  -.940000    0.0000430322516576
-.180000  -.940000    0.0000632006866503
-.140000  -.940000    0.0000801105855204
-.100000  -.940000    0.0000958299470835
-.060000  -.940000    0.0001083765216436
-.020000  -.940000    0.0001201048738220
0.020000  -.940000    0.0001299924082942
0.060000  -.940000    0.0001380908869442
0.100000  -.940000    0.0001445276939214
0.140000  -.940000    0.0001487576660265
0.180000  -.940000    0.0001506512508628
0.220000  -.940000    0.0001497489412030
0.260000  -.940000    0.0001447107292877
0.300000  -.940000    0.0001342081457286
0.340000  -.940000    0.0001004644540404
-.340000  -.900000    0.0000162021653490
-.300000  -.900000    0.0000411829932807
-.260000  -.900000    0.0000629820591673
-.220000  -.900000    0.0000820002617708
-.180000  -.900000    0.0000989563118667
-.140000  -.900000    0.0001152435798569
-.100000  -.900000    0.0001290206889203
-.060000  -.900000    0.0001421796839479
-.020000  -.900000    0.0001538357807134
0.020000  -.900000    0.0001640428980408
0.060000  -.900000    0.0001728237600460
0.100000  -.900000    0.0001801666062333
0.140000  -.900000    0.0001855748464218
0.180000  -.900000    0.0001897198137524
0.220000  -.900000    0.0001913113040098
0.260000  -.900000    0.0001906400577190
0.300000  -.900000    0.0001874186072326
0.340000  -.900000    0.0001795386241505
0.380000  -.900000    0.0001670079463875
0.420000  -.900000    0.0001417789625694
-.420000  -.860000    0.0000021898685465
-.380000  -.860000    0.0000290912901660
-.340000  -.860000    0.0000530507480405
-.300000  -.860000    0.0000742974233913
-.260000  -.860000    0.0000934689951836
-.220000  -.860000    0.0001110070504840
-.180000  -.860000    0.0001280825731407
-.140000  -.860000    0.0001429493228638
-.100000  -.860000    0.0001572975164457
-.060000  -.860000    0.0001703043767333
-.020000  -.860000    0.0001820210331135
0.020000  -.860000    0.0001924813017516
0.060000  -.860000    0.0002017001114674
0.100000  -.860000    0.0002096717658365
0.140000  -.860000    0.0002163658009315
0.180000  -.860000    0.0002207682479826
0.220000  -.860000    0.0002245869935756
0.260000  -.860000    0.0002255153005018
0.300000  -.860000    0.0002243964180570
0.340000  -.860000    0.0002210404325537
0.380000  -.860000    0.0002150903371683
0.420000  -.860000    0.0002036432789990
0.460000  -.860000    0.0001846771777054
0.500000  -.860000    0.0001494705286816
-.460000  -.820000    0.0000098298042720
-.420000  -.820000    0.0000361092758024
-.380000  -.820000    0.0000585601992119
-.340000  -.820000    0.0000799486098793
-.300000  -.820000    0.0000996441909908
-.260000  -.820000    0.0001189571573704
-.220000  -.820000    0.0001359310893094
-.180000  -.820000    0.0001525417096444
-.140000  -.820000    0.0001673646728700
-.100000  -.820000    0.0001816375225479
-.060000  -.820000    0.0001947119855624
-.020000  -.820000    0.0002066213228893
0.020000  -.820000    0.0002173887573818
0.060000  -.820000    0.0002270247424278
0.100000  -.820000    0.0002355244070935
0.140000  -.820000    0.0002428666036553
0.180000  -.820000    0.0002478413975460
0.220000  -.820000    0.0002526036412510
0.260000  -.820000    0.0002544237868582
0.300000  -.820000    0.0002563268918620
0.340000  -.820000    0.0002546729245851
0.380000  -.820000    0.0002509041540259
0.420000  -.820000    0.0002421900709994
0.460000  -.820000    0.0002330425534485
0.500000  -.820000    0.0002171777162006
0.540000  -.820000    0.0001885978800673
-.500000  -.780000    0.0000124210859976
-.460000  -.780000    0.0000373420158833
-.420000  -.780000    0.0000609240616841
-.380000  -.780000    0.0000827211612738
-.340000  -.780000    0.0001030044127489
-.300000  -.780000    0.0001220136801010
-.260000  -.780000    0.0001407979524255
-.220000  -.780000    0.0001575957306974
-.180000  -.780000    0.0001740467114870
-.140000  -.780000    0.0001889802386948
-.100000  -.780000    0.0002033296220048
-.060000  -.780000    0.0002165740257002
-.020000  -.780000    0.0002287352706810
0.020000  -.780000    0.0002398293638686
0.060000  -.780000    0.0002498639603485
0.100000  -.780000    0.0002588356265089
0.140000  -.780000    0.0002667273854120
0.180000  -.780000    0.0002722495744313
0.220000  -.780000    0.0002777456402411
0.260000  -.780000    0.0002803124852265
0.300000  -.780000    0.0002832206698652
0.340000  -.780000    0.0002826253980639
0.380000  -.780000    0.0002801500952495
0.420000  -.780000    0.0002756461085913
0.460000  -.780000    0.0002688635681621
0.500000  -.780000    0.0002562727809721
0.540000  -.780000    0.0002398875120266
0.580000  -.780000    0.0002145364650581
0.620000  -.780000    0.0001609655708547
-.540000  -.740000    0.0000112785673716
-.500000  -.740000    0.0000369872371306
-.460000  -.740000    0.0000598987599778
-.420000  -.740000    0.0000822032179515
-.380000  -.740000    0.0001031342049922
-.340000  -.740000    0.0001228796767676
-.300000  -.740000    0.0001424891441752
-.260000  -.740000    0.0001601389358132
-.220000  -.740000    0.0001775194136189
-.180000  -.740000    0.0001933850710274
-.140000  -.740000    0.0002087425870349
-.100000  -.740000    0.0002230340032135
-.060000  -.740000    0.0002364473358652
-.020000  -.740000    0.0002488833562136
0.020000  -.740000    0.0002603050721367
0.060000  -.740000    0.0002707174882626
0.100000  -.740000    0.0002791681803240
0.140000  -.740000    0.0002873800462760
0.180000  -.740000    0.0002945591487118
0.220000  -.740000    0.0002990520172317
0.260000  -.740000    0.0003039262542887
0.300000  -.740000    0.0003055588031605
0.340000  -.740000    0.0003079148488380
0.380000  -.740000    0.0003064598909872
0.420000  -.740000    0.0003031574386910
0.460000  -.740000    0.0002978586914726
0.500000  -.740000    0.0002869606028667
0.540000  -.740000    0.0002766837056216
0.580000  -.740000    0.0002593515977807
0.620000  -.740000    0.0002330077737472
0.660000  -.740000    0.0001879071045188
-.580000  -.700000    0.0000076597933676
-.540000  -.700000    0.0000327812685463
-.500000  -.700000    0.0000571527992654
-.460000  -.700000    0.0000800620712369
-.420000  -.700000    0.0001004915990536
-.380000  -.700000    0.0001220287858640
-.340000  -.700000    0.0001414152497177
-.300000  -.700000    0.0001598992252892
-.260000  -.700000    0.0001782047697762
-.220000  -.700000    0.0001949552149328
-.180000  -.700000    0.0002112920277912
-.140000  -.700000    0.0002264700144350
-.100000  -.700000    0.0002409618494678
-.060000  -.700000    0.0002544596109774
-.020000  -.700000    0.0002669772849124
0.020000  -.700000    0.0002785256375134
0.060000  -.700000    0.0002891116053794
0.100000  -.700000    0.0002987354651965
0.140000  -.700000    0.0003073879974843
0.180000  -.700000    0.0003136362557547
0.220000  -.700000    0.0003201456141956
0.260000  -.700000    0.0003237086443303
0.300000  -.700000    0.0003279678974922
0.340000  -.700000    0.0003287339359485
0.380000  -.700000    0.0003278535159243
0.420000  -.700000    0.0003282058666526
0.460000  -.700000    0.0003208559772468
0.500000  -.700000    0.0003144981136993
0.540000  -.700000    0.0003059428042714
0.580000  -.700000    0.0002907990073448
0.620000  -.700000    0.0002720519541269
0.660000  -.700000    0.0002439440857830
0.700000  -.700000    0.0001968577343433
-.620000  -.660000    0.0000016728328231
-.580000  -.660000    0.0000269915061949
-.540000  -.660000    0.0000508391686829
-.500000  -.660000    0.0000742757535425
-.460000  -.660000    0.0000965181639121
-.420000  -.660000    0.0001176697773131
-.380000  -.660000    0.0001378481417343
-.340000  -.660000    0.0001571492653039
-.300000  -.660000    0.0001763685808937
-.260000  -.660000    0.0001939740775750
-.220000  -.660000    0.0002112744344289
-.180000  -.660000    0.0002273331802834
-.140000  -.660000    0.0002428196149379
-.100000  -.660000    0.0002573304905658
-.060000  -.660000    0.0002708818620781
-.020000  -.660000    0.0002834878419868
0.020000  -.660000    0.0002951597459372
0.060000  -.660000    0.0003059063230473
0.100000  -.660000    0.0003157303085064
0.140000  -.660000    0.0003246256035733
0.180000  -.660000    0.0003325773112242
0.220000  -.660000    0.0003379075576522
0.260000  -.660000    0.0003437686765072
0.300000  -.660000    0.0003464775343795
0.340000  -.660000    0.0003501129808110
0.380000  -.660000    0.0003500579123903
0.420000  -.660000    0.0003483628566290
0.460000  -.660000    0.0003449494503046
0.500000  -.660000    0.0003397061060807
0.540000  -.660000    0.0003324619132545
0.580000  -.660000    0.0003189008679915
0.620000  -.660000    0.0003065878542300
0.660000  -.660000    0.0002818262739939
0.700000  -.660000    0.0002515787476317
0.740000  -.660000    0.0002007440852564
-.620000  -.620000    0.0000190286895841
-.580000  -.620000    0.0000433824980292
-.540000  -.620000    0.0000674138977965
-.500000  -.620000    0.0000903202710601
-.460000  -.620000    0.0001121531995824
-.420000  -.620000    0.0001330169114874
-.380000  -.620000    0.0001530066491670
-.340000  -.620000    0.0001721959556136
-.300000  -.620000    0.0001906356494163
-.260000  -.620000    0.0002088824997783
-.220000  -.620000    0.0002257899178043
-.180000  -.620000    0.0002422509894023
-.140000  -.620000    0.0002577477431884
-.100000  -.620000    0.0002722953234787
-.060000  -.620000    0.0002862527794304
-.020000  -.620000    0.0002991424382059
0.020000  -.620000    0.0003111219466114
0.060000  -.620000    0.0003221968336098
0.100000  -.620000    0.0003312995328602
0.140000  -.620000    0.0003404110688354
0.180000  -.620000    0.0003486173477661
0.220000  -.620000    0.0003558973372091
0.260000  -.620000    0.0003603834945871
0.300000  -.620000    0.0003656030176134
0.340000  -.620000    0.0003675110026766
0.380000  -.620000    0.0003679026706244
0.420000  -.620000    0.0003667250384157
0.460000  -.620000    0.0003639152118537
0.500000  -.620000    0.0003593878680162
0.540000  -.620000    0.0003530180366725
0.580000  -.620000    0.0003446174207310
0.620000  -.620000    0.0003294629704804
0.660000  -.620000    0.0003158500117398
0.700000  -.620000    0.0002889168910943
0.740000  -.620000    0.0002560821420767
0.780000  -.620000    0.0001833556219165
-.660000  -.580000    0.0000093211274118
-.620000  -.580000    0.0000339348336240
-.580000  -.580000    0.0000584896566630
-.540000  -.580000    0.0000809088445428
-.500000  -.580000    0.0001034326925257
-.460000  -.580000    0.0001250530619840
-.420000  -.580000    0.0001458323708540
-.380000  -.580000    0.0001666980617330
-.340000  -.580000    0.0001858320838402
-.300000  -.580000    0.0002042567420612
-.260000  -.580000    0.0002224618852128
-.220000  -.580000    0.0002394091386721
-.180000  -.580000    0.0002558772965600
-.140000  -.580000    0.0002714028639031
-.100000  -.580000    0.0002861952303088
-.060000  -.580000    0.0003000715317397
-.020000  -.580000    0.0003130494972577
0.020000  -.580000    0.0003251403895486
0.060000  -.580000    0.0003363514672484
0.100000  -.580000    0.0003466871319719
0.140000  -.580000    0.0003548868013183
0.180000  -.580000    0.0003633200506654
0.220000  -.580000    0.0003708626745556
0.260000  -.580000    0.0003756188671222
0.300000  -.580000    0.0003811842183062
0.340000  -.580000    0.0003834532358444
0.380000  -.580000    0.0003842582878950
0.420000  -.580000    0.0003865230280722
0.460000  -.580000    0.0003845708703680
0.500000  -.580000    0.0003809625675863
0.540000  -.580000    0.0003755888074121
0.580000  -.580000    0.0003641812998670
0.620000  -.580000    0.0003545590472746
0.660000  -.580000    0.0003377663209200
0.700000  -.580000    0.0003176101011472
0.740000  -.580000    0.0002933220048398
0.780000  -.580000    0.0002517289569892
-.660000  -.540000    0.0000227863454662
-.620000  -.540000    0.0000476718595576
-.580000  -.540000    0.0000707293617827
-.540000  -.540000    0.0000938898326180
-.500000  -.540000    0.0001161799555687
-.460000  -.540000    0.0001376398656595
-.420000  -.540000    0.0001583210084875
-.380000  -.540000    0.0001790921616946
-.340000  -.540000    0.0001982093589348
-.300000  -.540000    0.0002166437192187
-.260000  -.540000    0.0002348390397456
-.220000  -.540000    0.0002518320949446
-.180000  -.540000    0.0002683247709709
-.140000  -.540000    0.0002839243938211
-.100000  -.540000    0.0002987671129478
-.060000  -.540000    0.0003127124338273
-.020000  -.540000    0.0003257759466153
0.020000  -.540000    0.0003379714102182
0.060000  -.540000    0.0003493080131888
0.100000  -.540000    0.0003597924381815
0.140000  -.540000    0.0003694264815538
0.180000  -.540000    0.0003767930831080
0.220000  -.540000    0.0003845707150587
0.260000  -.540000    0.0003895923570410
0.300000  -.540000    0.0003954634801661
0.340000  -.540000    0.0003980784776872
0.380000  -.540000    0.0003992751989629
0.420000  -.540000    0.0004019835899135
0.460000  -.540000    0.0004005306512912
0.500000  -.540000    0.0003974878857381
0.540000  -.540000    0.0003927613819228
0.580000  -.540000    0.0003862238607369
0.620000  -.540000    0.0003732990054623
0.660000  -.540000    0.0003623575856684
0.700000  -.540000    0.0003438328102239
0.740000  -.540000    0.0003216917842883
0.780000  -.540000    0.0002892727380653
0.820000  -.540000    0.0002369768762935
-.700000  -.500000    0.0000107386002701
-.660000  -.500000    0.0000351744751599
-.620000  -.500000    0.0000598161867634
-.580000  -.500000    0.0000825214914261
-.540000  -.500000    0.0001054612269486
-.500000  -.500000    0.0001275950338851
-.460000  -.500000    0.0001489578762185
-.420000  -.500000    0.0001695875573676
