-.140000  -.980000    0.0000001267253686
-.100000  -.980000    0.0000001659701769
-.060000  -.980000    0.0000001017594608
-.020000  -.980000   -0.0000000317980059
0.020000  -.980000   -0.0000001082236840
0.060000  -.980000   -0.0000001126550452
0.100000  -.980000   -0.0000001638260732
0.140000  -.980000   -0.0000002808581471
0.180000  -.980000   -0.0000003688202535
-.260000  -.940000    0.0000001711519154
-.220000  -.940000    0.0000001847703836
-.180000  -.940000    0.0000001492683185
-.140000  -.940000    0.0000000357216802
-.100000  -.940000    0.0000000230302956
-.060000  -.940000   -0.0000001716208304
-.020000  -.940000   -0.0000002191255765
0.020000  -.940000   -0.0000002736906653
0.060000  -.940000   -0.0000003357778991
0.100000  -.940000   -0.0000002490135461
0.140000  -.940000   -0.0000003460114803
0.180000  -.940000   -0.0000003302656999
0.220000  -.940000   -0.0000003741419010
0.260000  -.940000   -0.0000003849622277
0.300000  -.940000   -0.0000005441954872
0.340000  -.940000   -0.0000006908919031
-.340000  -.900000    0.0000001645898434
-.300000  -.900000    0.0000001821397983
-.260000  -.900000    0.0000001492957540
-.220000  -.900000    0.0000000301020299
-.180000  -.900000   -0.0000001514777781
-.140000  -.900000   -0.0000001788917272
-.100000  -.900000   -0.0000004076200496
-.060000  -.900000   -0.0000004355296124
-.020000  -.900000   -0.0000004537506319
0.020000  -.900000   -0.0000004598078146
0.060000  -.900000   -0.0000004561984069
0.100000  -.900000   -0.0000004464015218
0.140000  -.900000   -0.0000002686972301
0.180000  -.900000   -0.0000002816751931
0.220000  -.900000   -0.0000001747256672
0.260000  -.900000   -0.0000001309523842
0.300000  -.900000   -0.0000001673560856
0.340000  -.900000   -0.0000002009702114
0.380000  -.900000   -0.0000003950864390
0.420000  -.900000   -0.0000006819312876
-.420000  -.860000    0.0000000680776115
-.380000  -.860000    0.0000001506323445
-.340000  -.860000    0.0000001558349191
-.300000  -.860000    0.0000000612136856
-.260000  -.860000   -0.0000001125953608
-.220000  -.860000   -0.0000003397996729
-.180000  -.860000   -0.0000003819547296
-.140000  -.860000   -0.0000006355130538
-.100000  -.860000   -0.0000006588859658
-.060000  -.860000   -0.0000006590279112
-.020000  -.860000   -0.0000006344383718
0.020000  -.860000   -0.0000005849213760
0.060000  -.860000   -0.0000005142249793
0.100000  -.860000   -0.0000004260553618
0.140000  -.860000   -0.0000003261671199
0.180000  -.860000   -0.0000000704501277
0.220000  -.860000    0.0000000066234733
0.260000  -.860000    0.0000001833487147
0.300000  -.860000    0.0000002916719423
0.340000  -.860000    0.0000003123497757
0.380000  -.860000    0.0000002242998928
0.420000  -.860000    0.0000000793288639
0.460000  -.860000   -0.0000001747116809
0.500000  -.860000   -0.0000006362286164
-.460000  -.820000    0.0000000953894721
-.420000  -.820000    0.0000001876370084
-.380000  -.820000    0.0000000279300070
-.340000  -.820000   -0.0000001246051283
-.300000  -.820000   -0.0000003479325931
-.260000  -.820000   -0.0000004066116848
-.220000  -.820000   -0.0000006854388716
-.180000  -.820000   -0.0000007379287761
-.140000  -.820000   -0.0000009922449549
-.100000  -.820000   -0.0000009933724631
-.060000  -.820000   -0.0000009590458494
-.020000  -.820000   -0.0000008874071354
