-.140000  -.980000   0.05337486651246117
-.100000  -.980000   0.04746092789531433
-.060000  -.980000   0.04310946706051302
-.020000  -.980000   0.03954550469751621
0.020000  -.980000   0.03812856067377270
0.060000  -.980000   0.03870602873413102
0.100000  -.980000   0.03966123954163387
0.140000  -.980000   0.04116794686779091
0.180000  -.980000   0.04699045713037120
-.260000  -.940000   0.04485023247126507
-.220000  -.940000   0.03817725964910750
-.180000  -.940000   0.03409314774780383
-.140000  -.940000   0.03053188191026203
-.100000  -.940000   0.02874874637434649
-.060000  -.940000   0.02569629128311633
-.020000  -.940000   0.02429367356215022
0.020000  -.940000   0.02307815575896577
0.060000  -.940000   0.02203792884250060
0.100000  -.940000   0.02271238908266862
0.140000  -.940000   0.02204995853857253
0.180000  -.940000   0.02316271319877964
0.220000  -.940000   0.02453395605168772
0.260000  -.940000   0.02772576885170464
0.300000  -.940000   0.03144150433509933
0.340000  -.940000   0.04492927419437355
-.340000  -.900000   0.03934515036839797
-.300000  -.900000   0.03341228342476409
-.260000  -.900000   0.02956767168345472
-.220000  -.900000   0.02614399463015340
-.180000  -.900000   0.02299003771674041
-.140000  -.900000   0.02121120925549212
-.100000  -.900000   0.01839757704760631
-.060000  -.900000   0.01689869687085417
-.020000  -.900000   0.01552755328975315
0.020000  -.900000   0.01430050518602327
0.060000  -.900000   0.01322580129429143
0.100000  -.900000   0.01230412137338419
0.140000  -.900000   0.01295682163530003
0.180000  -.900000   0.01236950056631825
0.220000  -.900000   0.01349252157536194
0.260000  -.900000   0.01483137011848237
0.300000  -.900000   0.01636338030791316
0.340000  -.900000   0.01968463174011012
0.380000  -.900000   0.02325608278873948
0.420000  -.900000   0.03036432121233005
-.420000  -.860000   0.03761069863572165
-.380000  -.860000   0.03173945512806297
-.340000  -.860000   0.02787027813909775
-.300000  -.860000   0.02449342452826388
-.260000  -.860000   0.02142046241356222
-.220000  -.860000   0.01857628536284336
-.180000  -.860000   0.01674764411977011
-.140000  -.860000   0.01421986206869519
-.100000  -.860000   0.01258957078871425
-.060000  -.860000   0.01108836751332934
-.020000  -.860000   0.00972312424945954
0.020000  -.860000   0.00848775948068859
0.060000  -.860000   0.00739621835657678
0.100000  -.860000   0.00645474660225477
0.140000  -.860000   0.00566228264319819
0.180000  -.860000   0.00631642317776370
0.220000  -.860000   0.00585440647950343
0.260000  -.860000   0.00706565769358437
0.300000  -.860000   0.00848806405455233
0.340000  -.860000   0.01002825430639227
0.380000  -.860000   0.01166940317554638
0.420000  -.860000   0.01506227505959048
0.460000  -.860000   0.02007702111344204
0.500000  -.860000   0.02823467987476105
-.460000  -.820000   0.03230786070037273
-.420000  -.820000   0.02809750647871114
-.380000  -.820000   0.02388475506104465
-.340000  -.820000   0.02088186516700061
-.300000  -.820000   0.01817970414616707
-.260000  -.820000   0.01616462394926459
-.220000  -.820000   0.01380480476102475
-.180000  -.820000   0.01198686698601413
-.140000  -.820000   0.01000913331868028
-.100000  -.820000   0.00839815354727315
-.060000  -.820000   0.00690795120694580
-.020000  -.820000   0.00554848688082466
0.020000  -.820000   0.00431336271194771
0.060000  -.820000   0.00320442569061908
0.100000  -.820000   0.00223283619532626
0.140000  -.820000   0.00140299575013665
0.180000  -.820000   0.00150431686832346
0.220000  -.820000   0.00121589222558736
0.260000  -.820000   0.00265932759019406
0.300000  -.820000   0.00254356446820887
0.340000  -.820000   0.00399413946096630
0.380000  -.820000   0.00543358433148530
0.420000  -.820000   0.00858656211919148
0.460000  -.820000   0.01003986039605325
0.500000  -.820000   0.01321307578782002
