-.180000  -.980000   -0.0000000451129366
-.140000  -.980000   -0.0000003176114893
-.100000  -.980000   -0.0000004750306058
-.060000  -.980000   -0.0000004322684419
-.020000  -.980000   -0.0000002251114900
0.020000  -.980000   -0.0000001956859128
0.060000  -.980000   -0.0000003672434057
0.100000  -.980000   -0.0000003820753976
0.140000  -.980000   -0.0000001598080115
0.180000  -.980000    0.0000000111679927
-.300000  -.940000   -0.0000001769957261
-.260000  -.940000   -0.0000005000008027
-.220000  -.940000   -0.0000004922540974
-.180000  -.940000   -0.0000005981534354
-.140000  -.940000   -0.0000005852183935
-.100000  -.940000   -0.0000008162351434
-.060000  -.940000   -0.0000005759807903
-.020000  -.940000   -0.0000006070874795
0.020000  -.940000   -0.0000005436461743
0.060000  -.940000   -0.0000003845336471
0.100000  -.940000   -0.0000005630110671
0.140000  -.940000   -0.0000002208152508
0.180000  -.940000   -0.0000002197832016
0.220000  -.940000   -0.0000001001852046
0.260000  -.940000   -0.0000002139056153
0.300000  -.940000    0.0000000528054701
0.340000  -.940000    0.0000005191304527
-.380000  -.900000   -0.0000002466387945
-.340000  -.900000   -0.0000005426117201
-.300000  -.900000   -0.0000005920665249
-.260000  -.900000   -0.0000007976987007
-.220000  -.900000   -0.0000009093553872
-.180000  -.900000   -0.0000009159465613
-.140000  -.900000   -0.0000011788940106
-.100000  -.900000   -0.0000009563772436
-.060000  -.900000   -0.0000010141241339
-.020000  -.900000   -0.0000009759499877
0.020000  -.900000   -0.0000008404077331
0.060000  -.900000   -0.0000006105060315
0.100000  -.900000   -0.0000002924021681
0.140000  -.900000   -0.0000003895027584
0.180000  -.900000    0.0000000724584354
0.220000  -.900000    0.0000000918604181
0.260000  -.900000    0.0000001728659283
0.300000  -.900000    0.0000003309033673
0.340000  -.900000    0.0000001356018475
0.380000  -.900000    0.0000002249843318
0.420000  -.900000    0.0000003774346318
-.460000  -.860000   -0.0000001120383718
-.420000  -.860000   -0.0000004040181043
-.380000  -.860000   -0.0000005549364721
-.340000  -.860000   -0.0000008667113638
-.300000  -.860000   -0.0000011170263162
-.260000  -.860000   -0.0000012808576309
-.220000  -.860000   -0.0000013389400314
-.180000  -.860000   -0.0000016568581785
-.140000  -.860000   -0.0000014708267671
-.100000  -.860000   -0.0000015725919344
-.060000  -.860000   -0.0000015708601570
-.020000  -.860000   -0.0000014631805849
0.020000  -.860000   -0.0000012515172416
0.060000  -.860000   -0.0000009418620024
0.100000  -.860000   -0.0000005426509943
0.140000  -.860000   -0.0000000637943159
0.180000  -.860000   -0.0000000701807364
0.220000  -.860000    0.0000005220775949
0.260000  -.860000    0.0000005951460584
0.300000  -.860000    0.0000006986853930
0.340000  -.860000    0.0000008358754130
0.380000  -.860000    0.0000010231679057
0.420000  -.860000    0.0000007918312652
0.460000  -.860000    0.0000004133039466
0.500000  -.860000    0.0000004776209492
-.500000  -.820000   -0.0000002012845102
-.460000  -.820000   -0.0000004574654997
-.420000  -.820000   -0.0000008639032072
-.380000  -.820000   -0.0000009563980915
-.340000  -.820000   -0.0000012551004741
-.300000  -.820000   -0.0000014740580200
-.260000  -.820000   -0.0000019468578979
