-.140000  -.980000   -0.0000009473422426
-.100000  -.980000   -0.0000015882302974
-.060000  -.980000   -0.0000019940198033
-.020000  -.980000   -0.0000022787842205
0.020000  -.980000   -0.0000025407329482
0.060000  -.980000   -0.0000027725177698
0.100000  -.980000   -0.0000028959439560
0.140000  -.980000   -0.0000028882843552
0.180000  -.980000   -0.0000027704048054
-.260000  -.940000   -0.0000007845504507
-.220000  -.940000   -0.0000013721349149
-.180000  -.940000   -0.0000018659572855
-.140000  -.940000   -0.0000022922634570
-.100000  -.940000   -0.0000027221937960
-.060000  -.940000   -0.0000030772225255
-.020000  -.940000   -0.0000034296029422
0.020000  -.940000   -0.0000037327256751
0.060000  -.940000   -0.0000039787532513
0.100000  -.940000   -0.0000041609436007
0.140000  -.940000   -0.0000042606660954
0.180000  -.940000   -0.0000042712225316
0.220000  -.940000   -0.0000041822001757
0.260000  -.940000   -0.0000039857983569
0.300000  -.940000   -0.0000036490439977
0.340000  -.940000   -0.0000029490195526
-.340000  -.900000   -0.0000006729158088
-.300000  -.900000   -0.0000012233821875
-.260000  -.900000   -0.0000017173567991
-.220000  -.900000   -0.0000021768270005
-.180000  -.900000   -0.0000026288669264
-.140000  -.900000   -0.0000031035960766
-.100000  -.900000   -0.0000035537671905
-.060000  -.900000   -0.0000040019311063
-.020000  -.900000   -0.0000044178229092
0.020000  -.900000   -0.0000047904567609
0.060000  -.900000   -0.0000051078818645
0.100000  -.900000   -0.0000053575768675
0.140000  -.900000   -0.0000054951762153
0.180000  -.900000   -0.0000055783327529
0.220000  -.900000   -0.0000055244402908
0.260000  -.900000   -0.0000053695568970
0.300000  -.900000   -0.0000051136256402
0.340000  -.900000   -0.0000047236071109
0.380000  -.900000   -0.0000042335112181
0.420000  -.900000   -0.0000035358927593
-.420000  -.860000   -0.0000003161455241
-.380000  -.860000   -0.0000008761541743
-.340000  -.860000   -0.0000013637014525
-.300000  -.860000   -0.0000018214270976
-.260000  -.860000   -0.0000022846211533
-.220000  -.860000   -0.0000027692907645
-.180000  -.860000   -0.0000032870245633
-.140000  -.860000   -0.0000038120062673
-.100000  -.860000   -0.0000043400416935
-.060000  -.860000   -0.0000048500994652
-.020000  -.860000   -0.0000053290814101
0.020000  -.860000   -0.0000057636190061
0.060000  -.860000   -0.0000061400205660
0.100000  -.860000   -0.0000064446893350
0.140000  -.860000   -0.0000066643714549
0.180000  -.860000   -0.0000067462054021
0.220000  -.860000   -0.0000067745418392
0.260000  -.860000   -0.0000066426462897
0.300000  -.860000   -0.0000064001622801
0.340000  -.860000   -0.0000060544118479
0.380000  -.860000   -0.0000056081164904
0.420000  -.860000   -0.0000050233529830
0.460000  -.860000   -0.0000043283758121
0.500000  -.860000   -0.0000034312789825
-.460000  -.820000   -0.0000004463098901
-.420000  -.820000   -0.0000009305098314
-.380000  -.820000   -0.0000013369470719
-.340000  -.820000   -0.0000017731150338
-.300000  -.820000   -0.0000022370963414
-.260000  -.820000   -0.0000027501582211
-.220000  -.820000   -0.0000032923410752
-.180000  -.820000   -0.0000038624706623
-.140000  -.820000   -0.0000044570686111
-.100000  -.820000   -0.0000050455229696
-.060000  -.820000   -0.0000056157238947
-.020000  -.820000   -0.0000061519250333
0.020000  -.820000   -0.0000066388688466
0.060000  -.820000   -0.0000070615221101
0.100000  -.820000   -0.0000074054215374
0.140000  -.820000   -0.0000076570341394
0.180000  -.820000   -0.0000077878995015
0.220000  -.820000   -0.0000078383096892
0.260000  -.820000   -0.0000077378161676
0.300000  -.820000   -0.0000075647531916
0.340000  -.820000   -0.0000072372541328
0.380000  -.820000   -0.0000067957539479
0.420000  -.820000   -0.0000061933889512
0.460000  -.820000   -0.0000055690214216
0.500000  -.820000   -0.0000048206991076
0.540000  -.820000   -0.0000039597703444
-.500000  -.780000   -0.0000004557232620
-.460000  -.780000   -0.0000008493682404
-.420000  -.780000   -0.0000012384585697
-.380000  -.780000   -0.0000016431662513
-.340000  -.780000   -0.0000020893855578
-.300000  -.780000   -0.0000025891898054
-.260000  -.780000   -0.0000031430220827
-.220000  -.780000   -0.0000037421536337
-.180000  -.780000   -0.0000043675617486
-.140000  -.780000   -0.0000050086072806
-.100000  -.780000   -0.0000056481686391
-.060000  -.780000   -0.0000062663975930
-.020000  -.780000   -0.0000068462263947
0.020000  -.780000   -0.0000073704566633
0.060000  -.780000   -0.0000078230604135
0.100000  -.780000   -0.0000081888805978
0.140000  -.780000   -0.0000084540983811
0.180000  -.780000   -0.0000086554305756
0.220000  -.780000   -0.0000087080882446
0.260000  -.780000   -0.0000086606539139
0.300000  -.780000   -0.0000084795162592
0.340000  -.780000   -0.0000081861553225
0.380000  -.780000   -0.0000077645349547
0.420000  -.780000   -0.0000072271727029
0.460000  -.780000   -0.0000065886161800
0.500000  -.780000   -0.0000058298539213
0.540000  -.780000   -0.0000050164032894
0.580000  -.780000   -0.0000041461224480
0.620000  -.780000   -0.0000030876540205
-.540000  -.740000   -0.0000003941202786
-.500000  -.740000   -0.0000007540606832
-.460000  -.740000   -0.0000010772281925
-.420000  -.740000   -0.0000014413355620
-.380000  -.740000   -0.0000018548299496
-.340000  -.740000   -0.0000023317073623
-.300000  -.740000   -0.0000028685907317
-.260000  -.740000   -0.0000034698639573
-.220000  -.740000   -0.0000041060711524
-.180000  -.740000   -0.0000047801891022
-.140000  -.740000   -0.0000054628547355
-.100000  -.740000   -0.0000061406410616
-.060000  -.740000   -0.0000067601430292
-.020000  -.740000   -0.0000073652121320
0.020000  -.740000   -0.0000079084777553
