-.140000  -.980000   -0.0000001196535495
-.100000  -.980000   -0.0000002883055676
-.060000  -.980000   -0.0000003427323474
-.020000  -.980000   -0.0000003112450406
0.020000  -.980000   -0.0000002657836353
0.060000  -.980000   -0.0000002166111951
0.100000  -.980000   -0.0000001043536520
0.140000  -.980000    0.0000000785032456
0.180000  -.980000    0.0000002720401584
-.260000  -.940000   -0.0000000823388609
-.220000  -.940000   -0.0000003536081245
-.180000  -.940000   -0.0000005535648803
-.140000  -.940000   -0.0000006769667946
-.100000  -.940000   -0.0000008025864455
-.060000  -.940000   -0.0000007846087839
-.020000  -.940000   -0.0000007753079074
0.020000  -.940000   -0.0000006974019185
0.060000  -.940000   -0.0000005506768676
0.100000  -.940000   -0.0000004384821012
0.140000  -.940000   -0.0000001700791188
0.180000  -.940000    0.0000000407539608
0.220000  -.940000    0.0000002919163682
0.260000  -.940000    0.0000004740066194
0.300000  -.940000    0.0000007171695218
0.340000  -.940000    0.0000008352468757
-.340000  -.900000   -0.0000000328595886
-.300000  -.900000   -0.0000003606357693
-.260000  -.900000   -0.0000006442586881
-.220000  -.900000   -0.0000008685324109
-.180000  -.900000   -0.0000010302947295
-.140000  -.900000   -0.0000012094113973
-.100000  -.900000   -0.0000012312040185
-.060000  -.900000   -0.0000012678873239
-.020000  -.900000   -0.0000012267292757
0.020000  -.900000   -0.0000011054216702
0.060000  -.900000   -0.0000009039663115
0.100000  -.900000   -0.0000006259356166
0.140000  -.900000   -0.0000004193652565
0.180000  -.900000   -0.0000000199016500
0.220000  -.900000    0.0000002720834243
0.260000  -.900000    0.0000005880766086
0.300000  -.900000    0.0000009163464790
0.340000  -.900000    0.0000010890146576
0.380000  -.900000    0.0000012803509361
0.420000  -.900000    0.0000013130206123
-.380000  -.860000   -0.0000001935745893
-.340000  -.860000   -0.0000005440278356
-.300000  -.860000   -0.0000008596245924
-.260000  -.860000   -0.0000011290679881
-.220000  -.860000   -0.0000013428738608
-.180000  -.860000   -0.0000015858308136
-.140000  -.860000   -0.0000016581027965
-.100000  -.860000   -0.0000017551753754
-.060000  -.860000   -0.0000017685440523
-.020000  -.860000   -0.0000016928516670
0.020000  -.860000   -0.0000015252928788
0.060000  -.860000   -0.0000012675021817
0.100000  -.860000   -0.0000009235210719
0.140000  -.860000   -0.0000005001253083
0.180000  -.860000   -0.0000001984451632
0.220000  -.860000    0.0000003390671532
0.260000  -.860000    0.0000007118101503
0.300000  -.860000    0.0000010970727873
0.340000  -.860000    0.0000014789074148
0.380000  -.860000    0.0000018431998353
0.420000  -.860000    0.0000019668649484
0.460000  -.860000    0.0000018939639725
0.500000  -.860000    0.0000016734437259
-.420000  -.820000   -0.0000002922790852
-.380000  -.820000   -0.0000006249719473
-.340000  -.820000   -0.0000009686868955
-.300000  -.820000   -0.0000012791061383
-.260000  -.820000   -0.0000016364917748
-.220000  -.820000   -0.0000018443240766
-.180000  -.820000   -0.0000020923830688
-.140000  -.820000   -0.0000021275995914
-.100000  -.820000   -0.0000022057783709
-.060000  -.820000   -0.0000021898204890
-.020000  -.820000   -0.0000020744555098
0.020000  -.820000   -0.0000018578049278
0.060000  -.820000   -0.0000015412363593
0.100000  -.820000   -0.0000011302575764
0.140000  -.820000   -0.0000006329329186
0.180000  -.820000   -0.0000002974793026
0.220000  -.820000    0.0000003270730800
0.260000  -.820000    0.0000007505348250
0.300000  -.820000    0.0000014455658697
0.340000  -.820000    0.0000018934982686
0.380000  -.820000    0.0000023248114539
0.420000  -.820000    0.0000024545848365
0.460000  -.820000    0.0000028004973061
0.500000  -.820000    0.0000028327849228
0.540000  -.820000    0.0000024136543875
-.460000  -.780000   -0.0000002888156702
-.420000  -.780000   -0.0000006702916491
-.380000  -.780000   -0.0000010487637357
-.340000  -.780000   -0.0000014044961160
-.300000  -.780000   -0.0000017183312633
-.260000  -.780000   -0.0000020924420693
-.220000  -.780000   -0.0000022773551545
-.180000  -.780000   -0.0000025221076958
-.140000  -.780000   -0.0000024985488846
-.100000  -.780000   -0.0000025511868021
-.060000  -.780000   -0.0000025019713421
-.020000  -.780000   -0.0000023446646631
0.020000  -.780000   -0.0000020788400767
0.060000  -.780000   -0.0000017062912195
0.100000  -.780000   -0.0000012327921059
0.140000  -.780000   -0.0000006678526270
0.180000  -.780000   -0.0000003149894529
0.220000  -.780000    0.0000003880099700
0.260000  -.780000    0.0000008496094249
0.300000  -.780000    0.0000016324769229
0.340000  -.780000    0.0000021345785186
0.380000  -.780000    0.0000026286531408
0.420000  -.780000    0.0000030932130545
0.460000  -.780000    0.0000035101250529
0.500000  -.780000    0.0000035498956005
0.540000  -.780000    0.0000035204296224
0.580000  -.780000    0.0000031693773671
0.620000  -.780000    0.0000022001454589
-.500000  -.740000   -0.0000002781061151
-.460000  -.740000   -0.0000006411135262
-.420000  -.740000   -0.0000010403860336
-.380000  -.740000   -0.0000014291707518
-.340000  -.740000   -0.0000017862688139
-.300000  -.740000   -0.0000022212058808
-.260000  -.740000   -0.0000024670177376
-.220000  -.740000   -0.0000027937798897
-.180000  -.740000   -0.0000028382860487
-.140000  -.740000   -0.0000029828767930
-.100000  -.740000   -0.0000030264527678
-.060000  -.740000   -0.0000026701435116
-.020000  -.740000   -0.0000024722288214
0.020000  -.740000   -0.0000021598960443
0.060000  -.740000   -0.0000017372669593
0.100000  -.740000   -0.0000015517403837
0.140000  -.740000   -0.0000009372163758
0.180000  -.740000   -0.0000002390086055
0.220000  -.740000    0.0000001916764454
0.260000  -.740000    0.0000010084393381
0.300000  -.740000    0.0000015320638428
0.340000  -.740000    0.0000024034644864
0.380000  -.740000    0.0000029485645857
0.420000  -.740000    0.0000034741764925
0.460000  -.740000    0.0000039591203656
0.500000  -.740000    0.0000040426966063
0.540000  -.740000    0.0000043822228504
0.580000  -.740000    0.0000042886069027
0.620000  -.740000    0.0000038073598842
0.660000  -.740000    0.0000029082905719
-.540000  -.700000   -0.0000001952162107
-.500000  -.700000   -0.0000005942788301
-.460000  -.700000   -0.0000010201754735
-.420000  -.700000   -0.0000013613457238
-.380000  -.700000   -0.0000018589658084
-.340000  -.700000   -0.0000022276036719
-.300000  -.700000   -0.0000025260629752
-.260000  -.700000   -0.0000029275275187
-.220000  -.700000   -0.0000030398239514
-.180000  -.700000   -0.0000032786790155
-.140000  -.700000   -0.0000031217204192
-.100000  -.700000   -0.0000031360921610
-.060000  -.700000   -0.0000030364860809
-.020000  -.700000   -0.0000028178043897
0.020000  -.700000   -0.0000024796678968
0.060000  -.700000   -0.0000020248445752
0.100000  -.700000   -0.0000014618019557
0.140000  -.700000   -0.0000008012822604
0.180000  -.700000   -0.0000004507667438
0.220000  -.700000    0.0000003639286343
0.260000  -.700000    0.0000008600770537
0.300000  -.700000    0.0000017673946679
0.340000  -.700000    0.0000023384301958
0.380000  -.700000    0.0000029226769077
0.420000  -.700000    0.0000038432930426
0.460000  -.700000    0.0000040347789174
0.500000  -.700000    0.0000045200406969
0.540000  -.700000    0.0000049320280087
0.580000  -.700000    0.0000048835726196
0.620000  -.700000    0.0000047316472455
0.660000  -.700000    0.0000041621740863
0.700000  -.700000    0.0000031259350125
-.580000  -.660000   -0.0000000989463468
-.540000  -.660000   -0.0000004548526255
-.500000  -.660000   -0.0000008671453043
-.460000  -.660000   -0.0000012973154624
-.420000  -.660000   -0.0000017229532624
-.380000  -.660000   -0.0000021190413703
-.340000  -.660000   -0.0000024564623213
-.300000  -.660000   -0.0000029173422596
-.260000  -.660000   -0.0000030913557364
-.220000  -.660000   -0.0000034190137587
-.180000  -.660000   -0.0000033360514242
-.140000  -.660000   -0.0000034558562628
-.100000  -.660000   -0.0000034660940557
-.060000  -.660000   -0.0000033568961126
-.020000  -.660000   -0.0000031227249264
0.020000  -.660000   -0.0000027631174281
0.060000  -.660000   -0.0000022827275812
0.100000  -.660000   -0.0000016894254285
0.140000  -.660000   -0.0000009960728281
0.180000  -.660000   -0.0000002178385191
0.220000  -.660000    0.0000002004309910
0.260000  -.660000    0.0000011071820081
0.300000  -.660000    0.0000016541449013
0.340000  -.660000    0.0000026225026709
0.380000  -.660000    0.0000032241272632
0.420000  -.660000    0.0000038287048644
0.460000  -.660000    0.0000044125418443
0.500000  -.660000    0.0000049539258889
0.540000  -.660000    0.0000054303791332
0.580000  -.660000    0.0000054443364724
0.620000  -.660000    0.0000057265267229
0.660000  -.660000    0.0000051291475138
0.700000  -.660000    0.0000044741866432
0.740000  -.660000    0.0000033208471217
-.580000  -.620000   -0.0000003197830366
-.540000  -.620000   -0.0000007232655639
-.500000  -.620000   -0.0000011602191802
-.460000  -.620000   -0.0000016083792163
-.420000  -.620000   -0.0000020449720408
