-.140000  -.980000   -0.0000025707530951
-.100000  -.980000   -0.0000032988256897
-.060000  -.980000   -0.0000035129745820
-.020000  -.980000   -0.0000035500203786
0.020000  -.980000   -0.0000037483634370
0.060000  -.980000   -0.0000040974347955
0.100000  -.980000   -0.0000043832795212
0.140000  -.980000   -0.0000046419541751
0.180000  -.980000   -0.0000053301324111
-.300000  -.940000   -0.0000003861239164
-.260000  -.940000   -0.0000022276236369
-.220000  -.940000   -0.0000026585668633
-.180000  -.940000   -0.0000029671312120
-.140000  -.940000   -0.0000031509938426
-.100000  -.940000   -0.0000034512791854
-.060000  -.940000   -0.0000035838086306
-.020000  -.940000   -0.0000038197184830
0.020000  -.940000   -0.0000040214421807
0.060000  -.940000   -0.0000041952888602
0.100000  -.940000   -0.0000043405246784
0.140000  -.940000   -0.0000044635184549
0.180000  -.940000   -0.0000045481400697
0.220000  -.940000   -0.0000046323933827
0.260000  -.940000   -0.0000047611639549
0.300000  -.940000   -0.0000050637646587
0.340000  -.940000   -0.0000065230795982
-.380000  -.900000   -0.0000006025324594
-.340000  -.900000   -0.0000020326363572
-.300000  -.900000   -0.0000024531527847
-.260000  -.900000   -0.0000028077222875
-.220000  -.900000   -0.0000030644964653
-.180000  -.900000   -0.0000033061101094
-.140000  -.900000   -0.0000036681673616
-.100000  -.900000   -0.0000039381128396
-.060000  -.900000   -0.0000042752841654
-.020000  -.900000   -0.0000045761743847
0.020000  -.900000   -0.0000048449269881
0.060000  -.900000   -0.0000050831317764
0.100000  -.900000   -0.0000052870474597
0.140000  -.900000   -0.0000053211071034
0.180000  -.900000   -0.0000054564717389
0.220000  -.900000   -0.0000053961099399
0.260000  -.900000   -0.0000053127151764
0.300000  -.900000   -0.0000052500554611
0.340000  -.900000   -0.0000051054285057
0.380000  -.900000   -0.0000051856720753
0.420000  -.900000   -0.0000056928740475
-.420000  -.860000   -0.0000014874453408
-.380000  -.860000   -0.0000021179879162
-.340000  -.860000   -0.0000025793948797
-.300000  -.860000   -0.0000029012374865
-.260000  -.860000   -0.0000031924136381
-.220000  -.860000   -0.0000035009563127
-.180000  -.860000   -0.0000039333977742
-.140000  -.860000   -0.0000042996302267
-.100000  -.860000   -0.0000047179967945
-.060000  -.860000   -0.0000051022467044
-.020000  -.860000   -0.0000054513423684
0.020000  -.860000   -0.0000057665733962
0.060000  -.860000   -0.0000060483533761
0.100000  -.860000   -0.0000062929304836
0.140000  -.860000   -0.0000064932041982
0.180000  -.860000   -0.0000064255263011
0.220000  -.860000   -0.0000065458592157
0.260000  -.860000   -0.0000063694877579
0.300000  -.860000   -0.0000061589092882
0.340000  -.860000   -0.0000059565406300
0.380000  -.860000   -0.0000057985016635
0.420000  -.860000   -0.0000055197637468
0.460000  -.860000   -0.0000053764694959
0.500000  -.860000   -0.0000059801929447
