-.140000  -.980000    0.0000000942158522
-.100000  -.980000    0.0000001481912436
-.060000  -.980000    0.0000000944162525
-.020000  -.980000   -0.0000000300600982
0.020000  -.980000   -0.0000001103080130
0.060000  -.980000   -0.0000001310418668
0.100000  -.980000   -0.0000001908782409
0.140000  -.980000   -0.0000003090695155
0.180000  -.980000   -0.0000004001930213
-.260000  -.940000    0.0000000925946658
-.220000  -.940000    0.0000001578043612
-.180000  -.940000    0.0000001447868691
-.140000  -.940000    0.0000000476225382
-.100000  -.940000    0.0000000257826523
-.060000  -.940000   -0.0000001622879360
-.020000  -.940000   -0.0000002244436154
0.020000  -.940000   -0.0000002929687510
0.060000  -.940000   -0.0000003665086394
0.100000  -.940000   -0.0000003018336208
0.140000  -.940000   -0.0000004000483027
0.180000  -.940000   -0.0000003898610339
0.220000  -.940000   -0.0000004326278720
0.260000  -.940000   -0.0000004424890319
0.300000  -.940000   -0.0000005898672105
0.340000  -.940000   -0.0000007136497748
-.340000  -.900000    0.0000000678333077
-.300000  -.900000    0.0000001481176534
-.260000  -.900000    0.0000001474026726
-.220000  -.900000    0.0000000541228523
-.180000  -.900000   -0.0000001102492134
-.140000  -.900000   -0.0000001517860370
-.100000  -.900000   -0.0000003800207242
-.060000  -.900000   -0.0000004332503972
-.020000  -.900000   -0.0000004761301124
0.020000  -.900000   -0.0000005047355403
0.060000  -.900000   -0.0000005213957867
0.100000  -.900000   -0.0000005263012383
0.140000  -.900000   -0.0000003679478539
0.180000  -.900000   -0.0000003801927806
0.220000  -.900000   -0.0000002735785608
0.260000  -.900000   -0.0000002202206023
0.300000  -.900000   -0.0000002402410664
0.340000  -.900000   -0.0000002586750285
0.380000  -.900000   -0.0000004291884400
0.420000  -.900000   -0.0000006983266212
-.380000  -.860000    0.0000000985457017
-.340000  -.860000    0.0000001433498291
-.300000  -.860000    0.0000000873491348
-.260000  -.860000   -0.0000000563771130
-.220000  -.860000   -0.0000002649914036
-.180000  -.860000   -0.0000003246937560
-.140000  -.860000   -0.0000005816590259
-.100000  -.860000   -0.0000006361230009
-.060000  -.860000   -0.0000006700145082
-.020000  -.860000   -0.0000006794366787
0.020000  -.860000   -0.0000006622955304
0.060000  -.860000   -0.0000006193253910
0.100000  -.860000   -0.0000005512792667
0.140000  -.860000   -0.0000004633817952
0.180000  -.860000   -0.0000002242084604
