-.140000  -.980000   0.20471249666029237
-.100000  -.980000   0.17569049510650045
-.060000  -.980000   0.15648457344056002
-.020000  -.980000   0.14221450659531776
0.020000  -.980000   0.13690929635017532
0.060000  -.980000   0.13893134006592184
0.100000  -.980000   0.14252508909769954
0.140000  -.980000   0.14882783345513576
0.180000  -.980000   0.17361330853619378
-.260000  -.940000   0.17404364719395191
-.220000  -.940000   0.14161919939183076
-.180000  -.940000   0.12516120627512420
-.140000  -.940000   0.11242865968885324
-.100000  -.940000   0.10698047663665347
-.060000  -.940000   0.09789951583051994
-.020000  -.940000   0.09437500461894395
0.020000  -.940000   0.09143180727232050
0.060000  -.940000   0.08902712109906705
0.100000  -.940000   0.09084569507963731
0.140000  -.940000   0.08945090816225176
0.180000  -.940000   0.09230396744969091
0.220000  -.940000   0.09603622726773263
0.260000  -.940000   0.10492448862676064
0.300000  -.940000   0.11737157871254020
0.340000  -.940000   0.17570801794436214
-.340000  -.900000   0.15504702438666504
-.300000  -.900000   0.12606513053271337
-.260000  -.900000   0.11129586050645336
-.220000  -.900000   0.09975260615296123
-.180000  -.900000   0.09028983464241976
-.140000  -.900000   0.08633519685428273
-.100000  -.900000   0.07910169308896911
-.060000  -.900000   0.07626038759451069
-.020000  -.900000   0.07374924598415526
0.020000  -.900000   0.07154841102365110
0.060000  -.900000   0.06964864318631644
0.100000  -.900000   0.06804958391885621
0.140000  -.900000   0.06964294080862235
0.180000  -.900000   0.06862732777867732
0.220000  -.900000   0.07081398155559600
0.260000  -.900000   0.07345342149271095
0.300000  -.900000   0.07675833234842031
0.340000  -.900000   0.08406092899777079
0.380000  -.900000   0.09373016820405232
0.420000  -.900000   0.11733501021878114
-.420000  -.860000   0.15462056931605547
-.380000  -.860000   0.12261163814692384
-.340000  -.860000   0.10725914069735652
-.300000  -.860000   0.09560304348178736
-.260000  -.860000   0.08617247397242801
-.220000  -.860000   0.07826423695413531
-.180000  -.860000   0.07496621123066975
-.140000  -.860000   0.06871330545416546
-.100000  -.860000   0.06619949569034841
-.060000  -.860000   0.06391282146046243
-.020000  -.860000   0.06184609202029468
0.020000  -.860000   0.05999446175774633
0.060000  -.860000   0.05835624867627383
0.100000  -.860000   0.05693093154327622
0.140000  -.860000   0.05572402836427603
0.180000  -.860000   0.05715342149540070
0.220000  -.860000   0.05637549606366788
0.260000  -.860000   0.05825980368805045
0.300000  -.860000   0.06046536987058009
0.340000  -.860000   0.06310292837150101
0.380000  -.860000   0.06637175707436499
0.420000  -.860000   0.07323750092270842
0.460000  -.860000   0.08521581701265638
0.500000  -.860000   0.11251523779937619
-.460000  -.820000   0.13062978987166571
-.420000  -.820000   0.11151525530005771
-.380000  -.820000   0.09330345104605405
-.340000  -.820000   0.08362010246862640
-.300000  -.820000   0.07566387903369153
-.260000  -.820000   0.07230021614513327
-.220000  -.820000   0.06608727870562743
-.180000  -.820000   0.06348718277692700
-.140000  -.820000   0.05837355121111715
-.100000  -.820000   0.05628393697573509
-.060000  -.820000   0.05435949003836728
-.020000  -.820000   0.05259699341186851
0.020000  -.820000   0.05099941027541352
0.060000  -.820000   0.04956812487228245
0.100000  -.820000   0.04830345379401187
0.140000  -.820000   0.04720679839383846
0.180000  -.820000   0.04837437255558796
0.220000  -.820000   0.04759483550205607
0.260000  -.820000   0.04910207003644720
0.300000  -.820000   0.04870179254695948
0.340000  -.820000   0.05066834153183858
0.380000  -.820000   0.05296109767701235
0.420000  -.820000   0.05791583489823767
0.460000  -.820000   0.06138632080057736
0.500000  -.820000   0.06845873433178538
0.540000  -.820000   0.08409737743216253
-.500000  -.780000   0.12005162950837862
-.460000  -.780000   0.09784161819790527
-.420000  -.780000   0.08660394026964693
-.380000  -.780000   0.07780808315729806
-.340000  -.780000   0.07054679648033062
-.300000  -.780000   0.06435844011091821
-.260000  -.780000   0.06170165942111338
-.220000  -.780000   0.05664630532644249
-.180000  -.780000   0.05447584892305955
-.140000  -.780000   0.05021841871752351
-.100000  -.780000   0.04841219226896937
-.060000  -.780000   0.04673759161229739
-.020000  -.780000   0.04519508709230186
0.020000  -.780000   0.04379025836276981
0.060000  -.780000   0.04252366270911939
0.100000  -.780000   0.04139566252576412
